0.7920609712600708,0.40678695179989033,-0.4551525151250061,0.0,-0.01640147715806961,0.75952362076272,0.6502728675927364,0.0,0.6102216243743896,-0.5075905651026917,0.6082609048021455,0.0,-121.90319061279297,-124.44504803044336,-7.0763601073392906,1.0
0.7930850386619568,0.40592209320009065,-0.45414023738582754,0.0,-0.017374254763126373,0.7603511583281631,0.6492797772063424,0.0,0.6088630557060242,-0.5070437518901113,0.6100757480990245,0.0,-122.54151916503906,-123.96657812435957,-7.822800350604936,1.0
0.7926939725875854,0.4058479832353403,-0.45488869692675216,0.0,-0.017552563920617104,0.7610695513610314,0.648432751991819,0.0,0.6093670129776001,-0.5060242828449056,0.6104189288130245,0.0,-123.02510070800781,-123.49565014393569,-8.629824159794069,1.0
0.7927917838096619,0.4055418522353595,-0.45499125864842543,0.0,-0.017620138823986053,0.7614461334524762,0.6479886506490597,0.0,0.6092378497123718,-0.5057030501022676,0.6108139185405564,0.0,-123.5201644897461,-123.07445679345383,-9.30678481752733,1.0
0.7927042841911316,0.4051584265493877,-0.4554850247837987,0.0,-0.0164177305996418,0.761096825640374,0.6484305129404918,0.0,0.6093852519989014,-0.5065355978743277,0.6099764817340693,0.0,-123.80780029296875,-122.76428835719332,-9.884599903173132,1.0
0.7930965423583984,0.4040127698397403,-0.4558196918343995,0.0,-0.016288533806800842,0.7621547958316944,0.6471898783077251,0.0,0.6088781356811523,-0.5058594201785991,0.6110431078344027,0.0,-124.38916015625,-122.24918238733511,-10.671614411738027,1.0
0.7945267558097839,0.4021774984922236,-0.4549510742625483,0.0,-0.017050329595804214,0.7637052098010163,0.645339968832885,0.0,0.6069897413253784,-0.5049827709979285,0.6136414557767432,0.0,-125.16251373291016,-121.74226571872998,-11.402706458649938,1.0
0.7951682806015015,0.4010733669650716,-0.4548049616754732,0.0,-0.017723627388477325,0.7650736758253165,0.6436988126987193,0.0,0.6061297655105591,-0.5037880816983948,0.615470792321154,0.0,-125.7635498046875,-121.29930975872583,-12.088341949331102,1.0
0.7928774952888489,0.39483097615869883,-0.4641700124880181,0.0,-0.007023639976978302,0.7675777728776745,0.6409173050894625,0.0,0.6093406081199646,-0.5049087611319435,0.6113683076491566,0.0,-124.0667724609375,-120.52105639985459,-13.188999143172971,1.0
0.7896904349327087,0.3964012650012715,-0.4682468112900261,0.0,-0.0068356553092598915,0.768869289293306,0.6393694515411878,0.0,0.6134674549102783,-0.5017031772013262,0.6098783954808723,0.0,-124.28716278076172,-120.05484886646391,-13.856788646670246,1.0
0.7904598116874695,0.3948103189345724,-0.46829273818401274,0.0,-0.005683735478669405,0.7692372418175182,0.6389380258631181,0.0,0.6124875545501709,-0.502393163258298,0.6102951013720995,0.0,-124.73274993896484,-119.62072418850934,-14.443596858263902,1.0
0.7898098230361938,0.3948740291644527,-0.4693346240842703,0.0,-0.0065099033527076244,0.770550084538496,0.6373461710049981,0.0,0.6133172512054443,-0.5003269456201879,0.6111586165411028,0.0,-125.3936767578125,-118.92075472323702,-15.18846182091962,1.0
0.7893815040588379,0.3948915227407627,-0.470039864666225,0.0,-0.007415836676955223,0.7717361916860019,0.6358995963336951,0.0,0.613858163356781,-0.49848163542019136,0.6121227204324334,0.0,-125.97149658203125,-118.25732961019673,-15.87730721558335,1.0
0.7933074235916138,0.3992734489209214,-0.4596129845915429,0.0,-0.017039461061358452,0.7691877824907907,0.6387955484417271,0.0,0.6085827946662903,-0.4989297091034228,0.617005801617345,0.0,-128.6452178955078,-118.50492919538151,-15.956125194046606,1.0
0.792985737323761,0.39863084382420994,-0.4607245155247866,0.0,-0.017601268365979195,0.770902411118623,0.6367100275469989,0.0,0.6089859008789062,-0.4967926478813218,0.6183310302434291,0.0,-129.33409118652344,-117.70627811053015,-17.023911892147446,1.0
0.7918201684951782,0.39508727641284963,-0.46575409652094396,0.0,-0.0126499580219388,0.7730337351009704,0.6342387470845627,0.0,0.610623300075531,-0.49631128872447894,0.6171015645255178,0.0,-128.60498046875,-116.66780673720477,-17.953451532335933,1.0
0.7914868593215942,0.39401152551981367,-0.4672295681252573,0.0,-0.01171291433274746,0.7741016150700469,0.6329529679086848,0.0,0.6110739707946777,-0.495501342199933,0.6173062823054474,0.0,-129.03004455566406,-115.93944985217382,-18.88651936950697,1.0
0.7923920154571533,0.3940881774663648,-0.46562795890588493,0.0,-0.01232620794326067,0.7734973293611659,0.6336796480656414,0.0,0.6098875999450684,-0.4963832913468037,0.6177707563811056,0.0,-129.8782958984375,-115.60164926767999,-19.504061737384355,1.0
0.7947603464126587,0.39734545977503677,-0.458772937314626,0.0,-0.018376514315605164,0.7713069945225473,0.6361979696793718,0.0,0.6066451668739319,-0.4971942441273579,0.6203060104912254,0.0,-132.17739868164062,-115.61118187328879,-20.037353566612815,1.0
0.7954408526420593,0.40072419086187094,-0.45463606871677786,0.0,-0.02294573001563549,0.7695623151917266,0.6381593681052355,0.0,0.605596661567688,-0.497186088712171,0.6213362269828013,0.0,-133.89581298828125,-115.45096720358299,-20.382803972698788,1.0
0.7953450083732605,0.3979711376437151,-0.45721463398209866,0.0,-0.01922195963561535,0.7704639311117838,0.6371937732691388,0.0,0.6058521270751953,-0.498000318410197,0.6204344161335699,0.0,-133.95248413085938,-114.66938525520374,-21.292695763635855,1.0
0.7959408760070801,0.39695747696106976,-0.45705897249965777,0.0,-0.018947701901197433,0.7709677966857316,0.6365922113003428,0.0,0.6050778031349182,-0.49802953671292716,0.6211662013275524,0.0,-134.73043823242188,-113.97884589440466,-22.079165397743203,1.0
0.7965461611747742,0.39700779766401373,-0.45595944814988354,0.0,-0.019106656312942505,0.7703323591874449,0.6373562809802846,0.0,0.6042757034301758,-0.49897182434179727,0.621190762403522,0.0,-135.4407196044922,-113.53526413799379,-22.62422327837676,1.0
0.7995263338088989,0.39787881760623006,-0.4499444896406097,0.0,-0.02288196235895157,0.7687530851636054,0.6391362582967332,0.0,0.6001949906349182,-0.5007106452606749,0.6237425749567507,0.0,-136.92022705078125,-113.15927109090374,-22.99793972129764,1.0
0.8005301356315613,0.3983901905875688,-0.4477016398287464,0.0,-0.02451675571501255,0.768195550846435,0.6397456332375718,0.0,0.5987908244132996,-0.5011594881238917,0.6247309396277554,0.0,-137.90151977539062,-112.6448259836302,-23.54342648826165,1.0
0.7989538908004761,0.39685724648695475,-0.45185948965461886,0.0,-0.02052832953631878,0.7689145444718944,0.6390219191650791,0.0,0.601041853427887,-0.501273110759121,0.6224740654520501,0.0,-137.5138397216797,-112.10860208244452,-24.26801510786094,1.0
0.7985799908638,0.39724869061085577,-0.45217636546679196,0.0,-0.021119726821780205,0.7692940768427351,0.6385457019237545,0.0,0.6015180349349976,-0.5003799768923266,0.6227326363676643,0.0,-137.88088989257812,-111.74688636458123,-24.816736055392276,1.0
0.8023208379745483,0.3973578904611695,-0.4454076263769689,0.0,-0.027683060616254807,0.7701786232891454,0.6372272115250761,0.0,0.5962507128715515,-0.49893042559984757,0.6289304516133808,0.0,-139.68441772460938,-111.23970265354393,-25.517366383249247,1.0
0.8041606545448303,0.3968308388521847,-0.44255053893161994,0.0,-0.030363326892256737,0.7709695879267933,0.6361477095625228,0.0,0.5936360359191895,-0.4981276493079044,0.6320325070789871,0.0,-140.7628173828125,-110.72671414135493,-26.151187549895475,1.0
0.8040247559547424,0.39696212628529615,-0.44267963472860883,0.0,-0.03021198883652687,0.7708177644417449,0.6363388982040803,0.0,0.5938277840614319,-0.49825799897363654,0.6317495858216456,0.0,-141.19354248046875,-110.45716312876652,-26.558208769684455,1.0
0.8044634461402893,0.397093940554014,-0.4417634676091033,0.0,-0.031255051493644714,0.7709738026116444,0.6360994092741292,0.0,0.5931793451309204,-0.49791139909655113,0.6326314506748194,0.0,-141.8486328125,-110.14635271170948,-27.02444327705816,1.0
0.8024819493293762,0.399062472333988,-0.4435897537753531,0.0,-0.029822884127497673,0.7693307182591592,0.6381542683365656,0.0,0.5959306359291077,-0.49887811609248944,0.6292751759557075,0.0,-141.92933654785156,-110.27639428397893,-27.19077025132239,1.0
0.8003168702125549,0.3987469004399407,-0.44776538693711915,0.0,-0.025296414270997047,0.7685925846961198,0.6392382589384856,0.0,0.5990434288978577,-0.5002662805001125,0.625204448934063,0.0,-141.3279571533203,-110.16485956147801,-27.548501911889645,1.0
0.8000209927558899,0.3994362305865826,-0.44767968395485025,0.0,-0.025460146367549896,0.768097543618579,0.6398265288449324,0.0,0.599431574344635,-0.5004766722995228,0.6246638787234183,0.0,-141.701416015625,-109.80693368823282,-27.93766365750323,1.0
0.8007364273071289,0.3988787963681775,-0.4468969326843059,0.0,-0.025217557325959206,0.767836191010963,0.6401497530261624,0.0,0.5984857678413391,-0.5013215585614843,0.6248931470426056,0.0,-142.03160095214844,-109.46427508939223,-28.304091730204824,1.0
0.8036251664161682,0.39916824906994924,-0.4414197086930253,0.0,-0.029709523543715477,0.7676952677546108,0.6401260506922312,0.0,0.594393789768219,-0.5013069915569677,0.6287982896331628,0.0,-143.5699005126953,-109.04742724757924,-28.86648039494606,1.0
0.8050956726074219,0.39865861728028956,-0.4391950215386922,0.0,-0.03167246654629707,0.768289101045061,0.6393189543483158,0.0,0.5922987461090088,-0.5008025306587847,0.631172721906077,0.0,-144.46542358398438,-108.43520954395532,-29.5080026337522,1.0
0.8051772117614746,0.3988093844599471,-0.4389085415068295,0.0,-0.03157062083482742,0.7678827896203478,0.6398119196935673,0.0,0.5921933054924011,-0.5013053952450803,0.6308724150737248,0.0,-144.95816040039062,-107.94708564933902,-29.962711158169924,1.0
0.8058892488479614,0.39850803581018324,-0.4378742565272832,0.0,-0.03108232654631138,0.7670261812661443,0.6408624878446181,0.0,0.5912498831748962,-0.5028540337784085,0.6305247088418661,0.0,-145.4009246826172,-107.74600000052044,-30.246542197383377,1.0
0.8070430755615234,0.39813989757641977,-0.4360804300198319,0.0,-0.03202879801392555,0.7669307081175549,0.6409301440731903,0.0,0.5896233320236206,-0.5032910702556861,0.6316980191524926,0.0,-146.1829071044922,-107.3551388939749,-30.794240830957243,1.0
0.8082149028778076,0.3979005601117056,-0.43412416955821953,0.0,-0.033423930406570435,0.7670003505163632,0.640775533627784,0.0,0.5879383087158203,-0.5033742101827301,0.6332005279601256,0.0,-147.03265380859375,-106.8774782073825,-31.355218756385106,1.0
0.8075154423713684,0.3987348293191094,-0.4346600101022079,0.0,-0.03338440880179405,0.7666183683599528,0.6412345602232723,0.0,0.5889009237289429,-0.5032959224116209,0.6323676851601261,0.0,-147.53648376464844,-106.51071835468943,-31.792057017034217,1.0
0.8078205585479736,0.39816002269658374,-0.4346199784986566,0.0,-0.032240841537714005,0.7661025120076037,0.6419092259008103,0.0,0.5885460376739502,-0.5045349923426368,0.6317104103259548,0.0,-147.81378173828125,-106.20039077192894,-32.07242189942614,1.0
0.8100960850715637,0.39621897724728383,-0.43215136777565566,0.0,-0.03274106979370117,0.7665081490827407,0.6413994861098514,0.0,0.5853822231292725,-0.5054461229137452,0.6339178936635614,0.0,-148.6663818359375,-105.62213331296115,-32.673823035848216,1.0
0.8107757568359375,0.3961102094021674,-0.43097482532858394,0.0,-0.03388325497508049,0.766784042353093,0.6410102178170048,0.0,0.5843753814697266,-0.5051127676838043,0.6351114660716095,0.0,-149.46267700195312,-105.12359476349042,-33.317222663874425,1.0
0.8110190629959106,0.3964706334455643,-0.430185009192558,0.0,-0.034670230001211166,0.7666147384626248,0.6411706708692858,0.0,0.5839914679527283,-0.5050870370327885,0.6354849082228404,0.0,-150.1344757080078,-104.69819347165323,-33.87992152942071,1.0
0.8115847110748291,0.3962197675006934,-0.42934848644584783,0.0,-0.034622758626937866,0.7662167405037804,0.6416487478403009,0.0,0.5832079648971558,-0.5058870790479344,0.6355680112713917,0.0,-150.72618103027344,-104.30087749096455,-34.3705027538926,1.0
0.8122811913490295,0.3956394804707723,-0.42856582868862364,0.0,-0.03462500125169754,0.7661818271081452,0.6416903204380008,0.0,0.5822374224662781,-0.5063938843645658,0.6360541014119799,0.0,-151.46115112304688,-103.75704422916132,-34.964475255383526,1.0
0.812123715877533,0.3961631656002323,-0.4283804984590091,0.0,-0.03434702754020691,0.7653604903977892,0.6426847121083427,0.0,0.5824735164642334,-0.507225873690883,0.6351744018531484,0.0,-152.0263214111328,-103.4344192075297,-35.35752395195418,1.0
0.8134717345237732,0.3957868298044334,-0.426164887365085,0.0,-0.035850245505571365,0.7654691976568109,0.6424730822452573,0.0,0.5804985165596008,-0.507355559543751,0.636876586623958,0.0,-153.02818298339844,-102.84916199996124,-36.08045636899439,1.0
0.814229428768158,0.3958287264060313,-0.42467634233519924,0.0,-0.03639233857393265,0.7648780986431577,0.6431462833198097,0.0,0.579401433467865,-0.5082136799161449,0.6371914130456221,0.0,-153.73260498046875,-102.412242817363,-36.630191538288294,1.0
0.8154284358024597,0.3956377840601198,-0.4225484493697384,0.0,-0.03607536479830742,0.7632839257083696,0.6450552089192773,0.0,0.5777326226234436,-0.5107527799261913,0.636676204701069,0.0,-154.49864196777344,-101.96803796194376,-37.07983434868979,1.0
0.8160239458084106,0.3945201365654859,-0.4224438382575564,0.0,-0.03467651456594467,0.7629461134491986,0.6455313471352608,0.0,0.576977014541626,-0.5121201501324302,0.6362628705577227,0.0,-154.99093627929688,-101.10948305554169,-37.71665232485254,1.0
0.815551221370697,0.3947984783043189,-0.42309618322754095,0.0,-0.03497203812003136,0.7634226889387355,0.6449517647479633,0.0,0.5776272416114807,-0.5111946369492674,0.6364171807068332,0.0,-155.67564392089844,-100.28221527207579,-38.44149449989247,1.0
0.8164846897125244,0.39526642817789026,-0.42085300809469073,0.0,-0.0365297868847847,0.7628226969400466,0.6455750218070303,0.0,0.5762103199958801,-0.51172843732237,0.6372720346984674,0.0,-156.76087951660156,-99.65035511399708,-39.01143318248856,1.0
0.8178302049636841,0.3951144571788721,-0.4183757743899022,0.0,-0.037951044738292694,0.7624784625548339,0.6458996157608369,0.0,0.5742068290710449,-0.5123584431455547,0.6385729445929608,0.0,-157.77603149414062,-98.96632997010381,-39.578089131347824,1.0
0.8169302344322205,0.3953571650743782,-0.4199019697263984,0.0,-0.03625107184052467,0.7618257553853699,0.6467668503892213,0.0,0.5755960941314697,-0.5131414999807508,0.6366906136549036,0.0,-158.0828857421875,-98.3550293819035,-40.094538405561764,1.0
0.8176755309104919,0.39460438548148113,-0.4191588733719468,0.0,-0.035740625113248825,0.7615041696628758,0.6471738256267986,0.0,0.5745688676834106,-0.5141971995106077,0.6367667255949582,0.0,-158.88833618164062,-97.53162157541163,-40.701830659881296,1.0
0.8220495581626892,0.3918517800735907,-0.4131424897723576,0.0,-0.03721272200345993,0.7609739675769647,0.6477143115437463,0.0,0.5681986808776855,-0.5170791009130173,0.6401401751548383,0.0,-160.32669067382812,-96.78062003161276,-41.34004858576418,1.0
0.8191958665847778,0.39521467184791886,-0.4156001620710809,0.0,-0.038190972059965134,0.760639216232667,0.6480504958808935,0.0,0.5722408294677734,-0.5150081048759573,0.6382061247653023,0.0,-161.0659942626953,-96.09111916916098,-41.95012725253247,1.0
0.8192248344421387,0.3964069074106159,-0.41440590345965544,0.0,-0.03889798745512962,0.7593715602016486,0.6494934828017169,0.0,0.572151780128479,-0.5159616088348875,0.637515448553686,0.0,-162.0161895751953,-95.66816172018784,-42.41336225299134,1.0
0.8187259435653687,0.396874423961901,-0.41494401071384024,0.0,-0.037801343947649,0.7583548728484447,0.6507449281011267,0.0,0.5729387998580933,-0.5170963179006342,0.6358871998918768,0.0,-162.4290771484375,-95.02684178625455,-42.87711785132302,1.0
0.8185364007949829,0.39752545118432514,-0.414694727251422,0.0,-0.03838855400681496,0.7581314998196931,0.6509707456470919,0.0,0.5731706023216248,-0.5169237107509138,0.6358186427744178,0.0,-163.25265502929688,-94.14898429758406,-43.55698630442874,1.0
0.8193355202674866,0.39841059163788156,-0.412259931471817,0.0,-0.04038771986961365,0.7574057943086082,0.6516941752283573,0.0,0.5718899369239807,-0.5173059826669076,0.6366603996328773,0.0,-164.4104461669922,-93.3536051568763,-44.200857977158265,1.0
0.822767972946167,0.39484121652579796,-0.408843803618008,0.0,-0.04029276221990585,0.7580262907490977,0.6509782583228391,0.0,0.5669474005699158,-0.5191306198377095,0.6395889997434372,0.0,-165.39981079101562,-92.21937614373417,-44.99210740106154,1.0
0.821112334728241,0.3973153906328023,-0.40977433622741066,0.0,-0.04133640229701996,0.7574470349998761,0.6515867639849271,0.0,0.569267749786377,-0.518087337823095,0.6383727049156855,0.0,-166.2415771484375,-91.60329037094131,-45.344970257688814,1.0
0.8204326629638672,0.3981600246722173,-0.41031557486073095,0.0,-0.04075556620955467,0.7565587743624408,0.6526544016096248,0.0,0.5702887773513794,-0.5187363466066021,0.6369327683730229,0.0,-166.86073303222656,-91.00287378490046,-45.6791212622764,1.0
0.819553554058075,0.3995780751467015,-0.41069373877608395,0.0,-0.042036838829517365,0.7567355645868757,0.6523681138727585,0.0,0.5714585781097412,-0.5173863303652376,0.6369823014567354,0.0,-167.8594970703125,-90.10049155084366,-46.27341745156389,1.0
0.8192817568778992,0.39939890955222623,-0.411409686633194,0.0,-0.04065247252583504,0.7561570464075033,0.6531262619204846,0.0,0.571948230266571,-0.5183695847308603,0.6357422041962872,0.0,-168.3673858642578,-89.4267151718091,-46.547245189164386,1.0
0.8190568089485168,0.3995477195376061,-0.411712943744942,0.0,-0.038843829184770584,0.7546031079079747,0.6550307779059268,0.0,0.572395920753479,-0.5205149225403376,0.6335827893394073,0.0,-168.87957763671875,-88.89213263749183,-46.71103256292476,1.0
0.8204319477081299,0.3995297801266641,-0.40898333010145876,0.0,-0.04000067710876465,0.7536831739138835,0.6560194955567876,0.0,0.5703431963920593,-0.5218597705244036,0.6343272449297234,0.0,-169.92416381835938,-88.32692519152218,-47.00651096801789,1.0
0.8191152215003967,0.4012949161548084,-0.409893423135695,0.0,-0.04109213128685951,0.7537753490715768,0.6558461455688624,0.0,0.572155237197876,-0.5203701902625512,0.6339189526031302,0.0,-170.61697387695312,-87.5919691215388,-47.448853269907744,1.0
0.818128228187561,0.40232923307376345,-0.4108496175782125,0.0,-0.04095088317990303,0.7534264574596036,0.6562557286426912,0.0,0.5735758543014526,-0.5200766585360971,0.6328751648263337,0.0,-171.1009063720703,-87.01811381660428,-47.82816141951426,1.0
0.8181136846542358,0.40322696917885176,-0.4099975686569099,0.0,-0.04106920585036278,0.7521178821070373,0.6577476427862798,0.0,0.5735881328582764,-0.5212741031858522,0.6318781705880964,0.0,-171.6422119140625,-86.65492262186834,-48.01001192102203,1.0
0.8178014159202576,0.4041372989598386,-0.40972416205061973,0.0,-0.041139837354421616,0.7511759211162431,0.6588188260146085,0.0,0.5740281939506531,-0.5219269736743541,0.6309388701171144,0.0,-172.14901733398438,-86.13211153375276,-48.24548535212803,1.0
0.8182215690612793,0.4045663181516399,-0.4084600452024235,0.0,-0.04205235466361046,0.7506992455279411,0.659304352441098,0.0,0.5733629465103149,-0.5222803275839134,0.6312512678266331,0.0,-172.97140502929688,-85.56422017646995,-48.56138575978603,1.0
0.8185949325561523,0.40478510738134377,-0.4074939923486215,0.0,-0.0418071523308754,0.7495703579956449,0.660603091772893,0.0,0.5728477239608765,-0.5237301791726882,0.6305174069003615,0.0,-173.5568389892578,-85.21977455125248,-48.689726622424374,1.0
0.8182294964790344,0.4052744025757343,-0.4077415083598984,0.0,-0.04204373434185982,0.7495345489794789,0.6606287012517194,0.0,0.5733522772789001,-0.5234029352357814,0.6303305435791324,0.0,-174.1219024658203,-84.73474592119081,-48.972525906786295,1.0
0.819239616394043,0.4044895166331674,-0.4064906172256922,0.0,-0.042437098920345306,0.7496690448414332,0.6604509627231929,0.0,0.5718789100646973,-0.5238173177819845,0.6313239500668901,0.0,-174.86441040039062,-84.21076820830847,-49.34597800467331,1.0
0.8202298879623413,0.40404640742886844,-0.40493141395093557,0.0,-0.04305781051516533,0.7494806010133849,0.6606245708605653,0.0,0.5704112648963928,-0.5244285682575819,0.6321437536856317,0.0,-175.65945434570312,-83.71898394419267,-49.73708457446458,1.0
0.8193360567092896,0.4050944099728341,-0.40569319708202767,0.0,-0.04207389056682587,0.7482067678348818,0.6621302117058783,0.0,0.5717676281929016,-0.525438080109827,0.6300766931105511,0.0,-175.99490356445312,-83.36240946749814,-49.884545944985774,1.0
0.81927889585495,0.40562630038164793,-0.40527695762552773,0.0,-0.04226810112595558,0.7476021528537469,0.6628004071832962,0.0,0.5718352198600769,-0.525888108353158,0.6296397303902584,0.0,-176.58749389648438,-82.86783204743784,-50.08679012637621,1.0
0.8201769590377808,0.40518647614141134,-0.4038980610588222,0.0,-0.04282708838582039,0.7474822661431576,0.6628997262318123,0.0,0.5705046653747559,-0.5263973265768668,0.6304207114931654,0.0,-177.33641052246094,-82.24676822607367,-50.46285465452132,1.0
0.8201779127120972,0.4052780704216897,-0.4038041908487244,0.0,-0.0430939644575119,0.7475766803521781,0.6627759778162282,0.0,0.5704832077026367,-0.5261926983589903,0.6306109254888511,0.0,-177.9737548828125,-81.60711258689439,-50.89365613776452,1.0
0.8202004432678223,0.40545919987820583,-0.4035766155651492,0.0,-0.043138258159160614,0.7472860119772446,0.6631007851384554,0.0,0.5704475045204163,-0.5264659679880227,0.6304151217673816,0.0,-178.5994873046875,-80.98286448683153,-51.26360431525375,1.0
0.820168673992157,0.40511427513255355,-0.40398737368817544,0.0,-0.04177906736731529,0.7466454167583715,0.6639089562270079,0.0,0.570594310760498,-0.5276391097112553,0.6293004798698821,0.0,-178.89613342285156,-80.41833004173891,-51.490640284462664,1.0
0.8205176591873169,0.4042335960607947,-0.4041608286419215,0.0,-0.03955763205885887,0.7455025812533963,0.6653278535897295,0.0,0.5702508091926575,-0.5299255815113273,0.6276885262333785,0.0,-179.1615753173828,-79.86720436361892,-51.610592238373385,1.0
0.8200294375419617,0.4045198935832208,-0.4048646448847133,0.0,-0.03922249749302864,0.7454661268636124,0.6653885002705585,0.0,0.5709757804870605,-0.5297583533531484,0.6271704466347704,0.0,-179.81582641601562,-79.09850923564038,-51.97345839661362,1.0
0.8199429512023926,0.40491840500098636,-0.40464146435675313,0.0,-0.039788611233234406,0.7454680234717954,0.6653528018898698,0.0,0.571060836315155,-0.5294511818528448,0.6273523577012995,0.0,-180.47093200683594,-78.49062759979127,-52.31434075867058,1.0
0.8211585283279419,0.4043306194746046,-0.40275978173518456,0.0,-0.04112674295902252,0.7458192041844783,0.6648776251488678,0.0,0.5692163705825806,-0.5294057475501501,0.629064615568903,0.0,-181.28451538085938,-77.75630541840948,-52.80601577815503,1.0
0.8218326568603516,0.4042346833692262,-0.4014789488871061,0.0,-0.04240202531218529,0.746127550528184,0.6644514362167256,0.0,0.5681488513946533,-0.5290443910077298,0.6303323822353986,0.0,-182.06187438964844,-76.96648966170515,-53.2475650449433,1.0
0.8207809925079346,0.4054527941334586,-0.4024010550902569,0.0,-0.04258156195282936,0.7458965436514957,0.6646993018328182,0.0,0.5696537494659424,-0.5284376765867034,0.6294825015718886,0.0,-182.5238800048828,-76.26909216571636,-53.45810372612067,1.0
0.8200291991233826,0.4062993674218134,-0.40307927048732917,0.0,-0.04234318435192108,0.7454281762607063,0.6652397403345612,0.0,0.5707531571388245,-0.528448366081157,0.6284768935714868,0.0,-183.02955627441406,-75.57026976907312,-53.62425469514554,1.0
0.8206570744514465,0.4061677069232382,-0.4019325327768719,0.0,-0.04313264787197113,0.7454157613796418,0.6652029276965651,0.0,0.569790780544281,-0.528567093753412,0.6292498246263282,0.0,-183.8539581298828,-74.76723945807407,-53.87126489880072,1.0
0.8200862407684326,0.4066001054361823,-0.4026597626538566,0.0,-0.04339293763041496,0.7458160089265256,0.6647371839470955,0.0,0.5705922842025757,-0.5276692289028725,0.6292770198803298,0.0,-184.24398803710938,-74.19201454915037,-54.05299334303521,1.0
0.8198925852775574,0.4065201749257981,-0.4031346091347879,0.0,-0.044307757169008255,0.7470868391420723,0.6632481173499593,0.0,0.5708003044128418,-0.5259302288598886,0.6305429636956272,0.0,-184.8305206298828,-73.39860585790419,-54.42505762949446,1.0
0.8207041025161743,0.4055944273007904,-0.4024151123813243,0.0,-0.04490227252244949,0.747927123495012,0.6622604033209285,0.0,0.5695863366127014,-0.5254504712832891,0.6320389660835214,0.0,-185.3332061767578,-72.84613282933101,-54.710628490614454,1.0
0.8214854001998901,0.40486013206441573,-0.40155945990447406,0.0,-0.046110235154628754,0.7490637344372977,0.6608913103622567,0.0,0.5683621764183044,-0.5243965577261378,0.6340131139310596,0.0,-185.97157287597656,-72.2085804864798,-55.08861558940125,1.0
0.8210974335670471,0.40535624492314326,-0.4018524203435675,0.0,-0.04676492139697075,0.749439038952397,0.6604196581514614,0.0,0.5688691139221191,-0.5234763076306828,0.6343189472689228,0.0,-186.41897583007812,-71.7049094623848,-55.38424167705158,1.0
0.8214425444602966,0.40526155165588756,-0.40124208112893295,0.0,-0.046513933688402176,0.7488403087249854,0.6611162533611153,0.0,0.5683912038803101,-0.5244056456403481,0.6339795808447131,0.0,-186.83229064941406,-71.30217710590028,-55.57275744977026,1.0
0.8225616216659546,0.4046244332227443,-0.3995891084013882,0.0,-0.04660431668162346,0.748266263379911,0.6617595038314447,0.0,0.5667631030082703,-0.5257153852996044,0.6343523433780116,0.0,-187.37135314941406,-70.84453313777747,-55.78946980131751,1.0
0.822733998298645,0.4044862378223802,-0.399374028917534,0.0,-0.046523746103048325,0.7481553802898349,0.661890533115109,0.0,0.5665194392204285,-0.5259794721840176,0.6343510842409124,0.0,-187.8413543701172,-70.30461987006055,-56.13614145448593,1.0
0.8229395151138306,0.4046452132654214,-0.39878911742344175,0.0,-0.04668787121772766,0.7477272894811536,0.6623625409399386,0.0,0.5662073493003845,-0.5264657151069317,0.6342263769845248,0.0,-188.39703369140625,-69.91532932367792,-56.434389413288415,1.0
0.8236944079399109,0.4042353605176165,-0.3976447629855589,0.0,-0.047062791883945465,0.7475889345483825,0.6624921293282194,0.0,0.565077543258667,-0.5269767877919749,0.6348092678994304,0.0,-189.0634002685547,-69.41440762280497,-56.80424992533274,1.0
0.8239720463752747,0.4036180649327081,-0.3976965321571481,0.0,-0.04638250172138214,0.747550699454249,0.6625833008640826,0.0,0.5647289156913757,-0.5275039342313687,0.6346816735839197,0.0,-189.54217529296875,-68.88240177821827,-57.14392048120131,1.0
0.8237857818603516,0.40382646233007596,-0.39787082814425917,0.0,-0.04666587710380554,0.7477577379450248,0.6623297322525509,0.0,0.5649772882461548,-0.527050802926316,0.6348370795510915,0.0,-190.2053985595703,-68.30035514898198,-57.521849585924556,1.0
0.8249638080596924,0.40308352402630626,-0.39617978594652475,0.0,-0.04799949377775192,0.7484075527870097,0.6614999503674245,0.0,0.5631436705589294,-0.5266971013052565,0.6367569580628157,0.0,-191.14361572265625,-67.5763097179663,-58.01524588270219,1.0
0.8250033259391785,0.40307729847580004,-0.39610382514243475,0.0,-0.047888316214084625,0.7482521942350424,0.661683715895288,0.0,0.563095211982727,-0.5269225079194488,0.6366132320410376,0.0,-191.79762268066406,-67.03090083837833,-58.4302733178343,1.0
0.8245788812637329,0.40402374448396583,-0.39602341257747076,0.0,-0.04816289246082306,0.7475907310578004,0.6624110967436011,0.0,0.5636932253837585,-0.5271365664946795,0.6359064768067145,0.0,-192.4827423095703,-66.57665458059508,-58.76453929902463,1.0
0.8250953555107117,0.4045895504494287,-0.39436650899775794,0.0,-0.04948466643691063,0.7470685816541329,0.6629025632415526,0.0,0.5628222823143005,-0.5274427212022627,0.6364237872253372,0.0,-193.34304809570312,-66.05235554013969,-59.112245067268105,1.0
