0.7284544519893991,0.03466130420565605,0.6842168738520077,0.0,0.08568505054865685,-0.9954867362976074,-0.0407952384911536,0.0,-0.6797147697333846,-0.08834462612867355,0.728136692468208,0.0,-82.07241934572669,97.3780517578125,-129.03658679425877,1.0
0.7288234177799916,0.03411327302455902,0.6838513733848132,0.0,0.08490223973806998,-0.995552659034729,-0.04082346575251648,0.0,-0.6794174445453728,-0.0878136157989502,0.7284783992314573,0.0,-81.61702469444037,97.40013885498047,-129.4961052253796,1.0
0.7280143944361541,0.0339539498090744,0.6847204973107454,0.0,0.08453728651159063,-0.9955964088439941,-0.040512783283408516,0.0,-0.6803296849599835,-0.08737830817699432,0.7276788547363046,0.0,-81.1805781056112,97.41694641113281,-129.90834110601807,1.0
0.7249034403052211,0.02987629361450672,0.6882023450258888,0.0,0.08367563630514459,-0.9954800009727478,-0.04492211314128054,0.0,-0.6837495072078147,-0.09014996141195297,0.7241267582371251,0.0,-80.76579573502575,97.51985931396484,-131.54350873990595,1.0
0.723254709091354,0.02866356633603573,0.6899862519423715,0.0,0.08431033213045913,-0.9953292012214661,-0.04702725170226278,0.0,-0.6854154889171541,-0.09218564629554749,0.722293152677224,0.0,-80.04824202184462,97.54058074951172,-132.5793707777919,1.0
0.7231743626396363,0.028354385867714882,0.6900832162165494,0.0,0.08370179326790506,-0.9953904747962952,-0.04681653303625214,0.0,-0.6855748524645257,-0.09161771833896637,0.72221418556229,0.0,-79.47725009085325,97.51695251464844,-133.18039013702727,1.0
0.7223679190845156,0.02783612161874771,0.6909484353800041,0.0,0.0824584951630334,-0.9955276250839233,-0.04610147902030855,0.0,-0.6865749623405193,-0.090276800096035,0.7214325557896591,0.0,-79.21645666051796,97.5754623413086,-133.67596969015224,1.0
0.7210627640560543,0.026828007772564888,0.6923501957759844,0.0,0.08218054465266757,-0.9955079555511475,-0.04701354116163537,0.0,-0.687978797901431,-0.09079742431640625,0.7200284465509272,0.0,-78.69866704262094,97.68636322021484,-134.56131573131694,1.0
0.7197373138520529,0.02561395987868309,0.6937738130500252,0.0,0.0820944441165816,-0.9954478740692139,-0.04841501387266538,0.0,-0.6893755882046945,-0.09180106967687607,0.7185637208593965,0.0,-78.12295322124011,97.74527740478516,-135.5256850279001,1.0
0.7205699492459431,0.025402938947081566,0.6929167461527881,0.0,0.0815156585506112,-0.9955023527145386,-0.04827282707210582,0.0,-0.6885739531138887,-0.09126751869916916,0.7193998358655301,0.0,-77.6508453852429,97.79483032226562,-136.12053272243344,1.0
0.7201947807597654,0.02578108198940754,0.6932927215646545,0.0,0.08088519995313159,-0.9956146478652954,-0.047000451578722305,0.0,-0.6890407197312536,-0.08992660045623779,0.7191217786694389,0.0,-77.28766056327635,97.77364349365234,-136.4661477473787,1.0
0.7175191949233228,0.02540803700685501,0.6960751297249261,0.0,0.08143577194402736,-0.9955410361289978,-0.04760547735868616,0.0,-0.6917618015668069,-0.09084326028823853,0.7163889573300256,0.0,-76.61424095489738,97.79000854492188,-137.45064262213057,1.0
0.7167421745614228,0.024653006345033646,0.6969022961761812,0.0,0.08170062829536975,-0.9954608678817749,-0.04881198390831393,0.0,-0.6925356622679291,-0.09192296117544174,0.7155030360358854,0.0,-75.95731124789586,97.89244079589844,-138.37505635639207,1.0
0.7164854109343344,0.023839663714170456,0.697194630080974,0.0,0.08133434057328497,-0.9954546093940735,-0.0495465128846307,0.0,-0.6928444620052351,-0.0922052189707756,0.7151676497593854,0.0,-75.38589025350484,97.9895248413086,-139.1579755790048,1.0
0.7158264160922938,0.023425541818141937,0.6978852027640693,0.0,0.0807325166379238,-0.9955112338066101,-0.049392191390450486,0.0,-0.6935955065244056,-0.09169826656579971,0.7145044893187062,0.0,-74.87033894167818,98.05547332763672,-139.84971451584246,1.0
0.7149982526113912,0.02328244410455227,0.6987384549352665,0.0,0.08067886509957714,-0.9955159425735474,-0.049385008397544894,0.0,-0.69445545633966,-0.09168361872434616,0.7136706070609133,0.0,-74.2056379129399,98.09092712402344,-140.713227432456,1.0
0.7152065255355279,0.022781094536185265,0.6985418260149133,0.0,0.07946272641356467,-0.9956383109092712,-0.04888830843086532,0.0,-0.6943812353473366,-0.09047327190637589,0.7138972560258622,0.0,-73.8054091184446,98.1407241821289,-141.35768751815152,1.0
0.7136356673900969,0.021480530500411987,0.700187624695529,0.0,0.07942476666992532,-0.9955655336380005,-0.05040802262937674,0.0,-0.6959998396768903,-0.0915851965546608,0.7121771921786182,0.0,-73.06840408060792,98.23807525634766,-142.5049582931444,1.0
0.712759845381088,0.020398344844579697,0.7011114386454363,0.0,0.07845021982601871,-0.9956235885620117,-0.05078663945456457,0.0,-0.6970071443596996,-0.09120102971792221,0.711240799805193,0.0,-72.50365486849384,98.3178482055664,-143.31982765839683,1.0
0.7113532967775734,0.019028713926672935,0.702576954764382,0.0,0.07606582919495107,-0.995846152305603,-0.0500443434467191,0.0,-0.6987062961038352,-0.08904130756855011,0.709845851160373,0.0,-72.0142322445937,98.32169342041016,-144.18398041455754,1.0
0.7106055688186793,0.01974503882229328,0.7033134960854519,0.0,0.07574193098434075,-0.9959439635276794,-0.048566801701201624,0.0,-0.6995018626684474,-0.08778215944766998,0.7092188664562301,0.0,-71.05839405330312,98.16490173339844,-144.85240922167452,1.0
0.7111715780244933,0.020009499043226242,0.7027336764169945,0.0,0.07642608443527579,-0.9958711266517639,-0.04898751889480496,0.0,-0.698851913707757,-0.08854570984840393,0.709764520788876,0.0,-70.0964584153538,98.09247589111328,-145.71729478899374,1.0
0.7100974697118868,0.0180924441665411,0.7038709392883546,0.0,0.07530375730018708,-0.9958875775337219,-0.05037140189007028,0.0,-0.7000649688059701,-0.0887727290391922,0.70853963521634,0.0,-69.44801786218297,98.04869079589844,-146.93360945794592,1.0
0.7085002318470618,0.016448235139250755,0.7055188474112581,0.0,0.07459121032572487,-0.9958736896514893,-0.05168894368025402,0.0,-0.7017574920109028,-0.08924712985754013,0.7068036747210954,0.0,-68.75336756410037,97.9656982421875,-148.08690738075663,1.0
0.709575754559672,0.017355797812342644,0.704415349711099,0.0,0.07382797440611613,-0.9960253834724426,-0.04982816687510298,0.0,-0.7007507534893213,-0.08736241608858109,0.7080368562705405,0.0,-68.02132756887195,97.89862823486328,-148.5275737523101,1.0
0.7086634994172569,0.017362644895911217,0.7053329987837784,0.0,0.07340926875061665,-0.9960857629776001,-0.04923601658023734,0.0,-0.7017172825245085,-0.08666974306106567,0.7071642083452901,0.0,-67.16490420891128,97.74581146240234,-149.49646010835596,1.0
0.7033166309100982,0.01505480520427227,0.7107172996368855,0.0,0.07240805297055194,-0.9960930347442627,-0.05055428158229547,0.0,-0.7071794565755106,-0.08701732009649277,0.7016588797985907,0.0,-66.44726908467598,97.66606140136719,-151.0835419717553,1.0
0.706874325246935,0.014414718374609947,0.7071922677658621,0.0,0.07177096601482424,-0.9960940480232239,-0.051435287103397356,0.0,-0.7036885737266799,-0.08711415529251099,0.705147848213421,0.0,-65.67066709402461,97.60990142822266,-151.9711863943774,1.0
0.7068779466837857,0.01272721216082573,0.7072210439420898,0.0,0.06976059925993336,-0.9962180256843567,-0.05179872745065371,0.0,-0.7038870608267641,-0.0859515443444252,0.7050924237755981,0.0,-65.21855404664183,97.63838195800781,-153.01575972976292,1.0
0.7074915956495237,0.01277712732553482,0.7066062540000471,0.0,0.06837158293497524,-0.9963840246200562,-0.050440245394671526,0.0,-0.7034067129590488,-0.08399783819913864,0.7058068862639234,0.0,-64.5207161377947,97.51282501220703,-153.55806441084087,1.0
0.707738441881096,0.01214051153510809,0.7063702615761944,0.0,0.06795681472497167,-0.9963857531547546,-0.050963379289351865,0.0,-0.703198522711971,-0.08407141268253326,0.7060055550964138,0.0,-63.57898429390097,97.3728256225586,-154.56040004069678,1.0
0.7067980829673528,0.009792962111532688,0.7073475194026934,0.0,0.0666005373583373,-0.9963841438293457,-0.052754237214949304,0.0,-0.704273277792125,-0.08439631760120392,0.7048946416890096,0.0,-62.77778981575144,97.26569366455078,-155.87732417621044,1.0
0.7025296676538366,0.009901324287056923,0.7115855599813061,0.0,0.06754765704561078,-0.99631667137146,-0.052824817445260366,0.0,-0.7084415246915573,-0.08517693728208542,0.7006108331355037,0.0,-61.60875685069554,97.0231704711914,-157.08808339737917,1.0
0.7046130851005012,0.008809804916381836,0.7095370181672432,0.0,0.06653931627521159,-0.996337354183197,-0.05370675966922279,0.0,-0.7064651117672889,-0.08505459874868393,0.7026184825551971,0.0,-61.08018686844792,96.83704376220703,-158.0360365067583,1.0
0.7054601335081356,0.008595271967351437,0.7086975038821187,0.0,0.06527815979586968,-0.996464192867279,-0.052894587334663665,0.0,-0.7057370383831263,-0.08357749134302139,0.7035268821346059,0.0,-60.536902709083975,96.64876556396484,-158.76053952355073,1.0
0.706558297317705,0.00785996112972498,0.7076111973955668,0.0,0.06537814007304917,-0.9963867664337158,-0.054213254870459804,0.0,-0.7046282946470759,-0.0845671221613884,0.7045192275198934,0.0,-59.66810293094136,96.43091583251953,-159.92790394853773,1.0
0.7068848962052093,0.008492901921272278,0.7072776191100444,0.0,0.06468772619711205,-0.9965137839317322,-0.05268579389091964,0.0,-0.7043644112350149,-0.0829949751496315,0.7049699035851981,0.0,-59.0964192736627,96.14810943603516,-160.5444309989967,1.0
0.7071606377678672,0.008602112531661987,0.7070005803190617,0.0,0.06259344978722943,-0.996761679649353,-0.05047997187486929,0.0,-0.704276867845384,-0.07995105534791946,0.7054090641579177,0.0,-58.699040611065726,95.88591766357422,-161.13459273491617,1.0
0.7054861304120296,0.00668466929346323,0.7086921936368373,0.0,0.06106344850061739,-0.9968103170394897,-0.05138488553544927,0.0,-0.7060882359863697,-0.07952651381492615,0.7036440662897175,0.0,-58.281080249094124,95.6951904296875,-162.2689910308444,1.0
0.707120417159277,0.006080062594264746,0.7070669859571836,0.0,0.06105882168789884,-0.996752917766571,-0.052492361321623715,0.0,-0.7044519677993044,-0.08029109984636307,0.7051955425167121,0.0,-57.58155696687875,95.48828125,-163.09583362961095,1.0
0.7083351485012138,0.006024821661412716,0.7058505767716814,0.0,0.06055517451589023,-0.9967958331108093,-0.05226012764975899,0.0,-0.7032740187481595,-0.0797605887055397,0.7064303707293671,0.0,-57.001842017847366,95.35071563720703,-163.68945095014345,1.0
0.7083644379641845,0.004787536803632975,0.70583064435834,0.0,0.05858446725927413,-0.9969254732131958,-0.05203278677771383,0.0,-0.703411473097681,-0.07820888608694077,0.7064670756131579,0.0,-56.71629119202784,95.22248840332031,-164.28945731759916,1.0
0.7087537435902765,0.003950508777052164,0.7054449132901769,0.0,0.05717032058250432,-0.9970168471336365,-0.05185515567277895,0.0,-0.7031355976937733,-0.0770830512046814,0.7068652810801899,0.0,-56.27625480645483,95.0193099975586,-164.88167131530568,1.0
0.7082451702724676,0.0027532808016985655,0.7059612231682358,0.0,0.056341820539609413,-0.9970231056213379,-0.05263566312125518,0.0,-0.7037147223199467,-0.07705409079790115,0.7062918864225688,0.0,-55.803619950087466,94.84112548828125,-165.80008394361423,1.0
0.7077896364970457,0.0019154709298163652,0.7064206692920674,0.0,0.054693886940855266,-0.9971432089805603,-0.052096102991423185,0.0,-0.7043027800705196,-0.07550997287034988,0.705872406182466,0.0,-55.57604788692972,94.68831634521484,-166.43467626085044,1.0
0.7082392681636943,0.001744507229886949,0.7059703135802078,0.0,0.05461003526217198,-0.9971359968185425,-0.05232154934794065,0.0,-0.7038571593960543,-0.0756092369556427,0.7063061681006327,0.0,-55.13948222757688,94.54531860351562,-167.08543505695133,1.0
0.7069970312886326,0.0014149917988106608,0.7072150561006075,0.0,0.054759157084088225,-0.9971054196357727,-0.052747276409724264,0.0,-0.7050933408689999,-0.07601866871118546,0.7050280439689834,0.0,-54.64347934890128,94.43888092041016,-167.92685606326992,1.0
0.705774651333502,0.0006257941131480038,0.7084361427708182,0.0,0.05439925160493444,-0.9970949292182922,-0.05331410243493094,0.0,-0.7063447296751988,-0.07616613805294037,0.7037584116181711,0.0,-54.16672367633073,94.36769104003906,-168.8182297312389,1.0
0.7068797091920216,0.0004234064253978431,0.7073336712142334,0.0,0.05263458119384979,-0.9972588419914246,-0.05200384492988968,0.0,-0.7053727605475272,-0.07399067282676697,0.7049643146232069,0.0,-53.87398128202603,94.2198257446289,-169.21047217740704,1.0
0.706950318501382,-0.00024702263181097806,0.7072631782352494,0.0,0.051713124467651,-0.9973052144050598,-0.05203857381755506,0.0,-0.7053701217407216,-0.07336347550153732,0.7050324837079618,0.0,-53.49164186815348,94.01311492919922,-169.87962092495178,1.0
0.70583977340343,-0.0009110470418818295,0.7083709145543131,0.0,0.051463410296723404,-0.9972906708717346,-0.0525621530111271,0.0,-0.7064996187763242,-0.07355564087629318,0.7038805640770098,0.0,-52.92732534987118,93.83987426757812,-170.73959502488466,1.0
0.7058383541310971,-0.0010421902406960726,0.7083721331965983,0.0,0.051568988403560216,-0.9972699284553528,-0.052851762345205645,0.0,-0.706493307313099,-0.07383483648300171,0.7038576625044565,0.0,-52.29257097574165,93.69219207763672,-171.49869577160268,1.0
0.7058099233079647,-0.001331188133917749,0.7084000244436642,0.0,0.05113270161669807,-0.9972940683364868,-0.052819810216748274,0.0,-0.7065534515934994,-0.07350315153598785,0.7038320136024708,0.0,-51.70890553496081,93.51237487792969,-172.23699708961107,1.0
0.7058502506409625,-0.0007968396530486643,0.7083606542788459,0.0,0.050359853571732026,-0.9974125623703003,-0.05130337775376317,0.0,-0.7065686961441444,-0.07188544422388077,0.7039837725910282,0.0,-51.20919626257708,93.27372741699219,-172.62633167953888,1.0
0.7054183656984587,-5.145433533471078e-05,0.7087911761010905,0.0,0.04896170260253402,-0.9976077675819397,-0.04880114148600061,0.0,-0.7070980548939809,-0.0691288411617279,0.7037283121878887,0.0,-50.78797529841407,92.96884155273438,-172.97014106397728,1.0
0.7060230667193915,0.00024377598310820758,0.7081887977446456,0.0,0.048952280395891924,-0.9976248741149902,-0.048459175540045,0.0,-0.7064949411344066,-0.06888075172901154,0.7043581221048294,0.0,-50.11360599397497,92.68187713623047,-173.75339454371874,1.0
0.7061301426860161,-0.00019582660752348602,0.7080820968319813,0.0,0.04888015558241847,-0.9976009726524353,-0.04902130494661017,0.0,-0.7063929444580506,-0.06922658532857895,0.7044265052901885,0.0,-49.56667856535546,92.49308013916016,-174.5150442563879,1.0
0.7046215761278397,-0.0011107500176876783,0.7095824271804647,0.0,0.049223237227225144,-0.9975132942199707,-0.05044057406174929,0.0,-0.7078739488968064,-0.0704694613814354,0.7028147267417225,0.0,-48.85421522621907,92.32150268554688,-175.4668049748145,1.0
0.7037799046526355,-0.0019485985394567251,0.7104153646220761,0.0,0.04951329086994168,-0.9974299669265747,-0.051786673983882724,0.0,-0.7086905132558846,-0.07162142544984818,0.701874721677593,0.0,-48.1317236323472,92.07524108886719,-176.3835507606627,1.0
0.7050876556169329,-0.0021579053718596697,0.7091168848728072,0.0,0.049148644979823956,-0.9974418878555298,-0.05190468335776907,0.0,-0.7074148697187337,-0.07144948095083237,0.7031779048539892,0.0,-47.57969577923316,91.7309799194336,-176.95002096181892,1.0
0.7060189163802996,-0.002276952378451824,0.7081892874648368,0.0,0.04848754246683454,-0.9974928498268127,-0.051546058188075124,0.0,-0.7065311339102497,-0.07073085010051727,0.7041384461954913,0.0,-47.06516902124616,91.35432434082031,-177.55422305262962,1.0
0.7052377149891603,-0.002994720358401537,0.7089645956645242,0.0,0.048367443290714615,-0.9974580407142639,-0.052326523730336146,0.0,-0.7073191681042407,-0.07119344174861908,0.7033001750808572,0.0,-46.47711423582112,90.9611587524414,-178.49503256036576,1.0
0.7059461145031604,-0.002786243101581931,0.7082600460043921,0.0,0.04892528981970431,-0.9974117279052734,-0.052689192272016766,0.0,-0.7065736852824215,-0.07184755802154541,0.703982594489872,0.0,-46.01772697171691,90.68291473388672,-178.97208167685034,1.0
0.706187491939895,-0.0023939565289765596,0.7080208417107889,0.0,0.050688326521259,-0.99725741147995,-0.05392899531504079,0.0,-0.7062081435113695,-0.07397237420082092,0.7041293688703739,0.0,-45.30798358286091,90.38497924804688,-179.6928093891256,1.0
0.7051827210777711,-0.002248115139082074,0.7090220461233068,0.0,0.05185804271810606,-0.9971531629562378,-0.054738934551375504,0.0,-0.7071266233536067,-0.0753694474697113,0.7030586264375623,0.0,-44.811690215414245,90.19625091552734,-180.29075958186033,1.0
0.7042112092652953,-0.0023339276667684317,0.709986700327773,0.0,0.0533931648017956,-0.9969887733459473,-0.05623621539628975,0.0,-0.7079800147930777,-0.07751061022281647,0.7019660575348448,0.0,-44.21535607762557,90.01271057128906,-181.04412391439837,1.0
0.7046933219941004,-0.0024775781203061342,0.7095077392024292,0.0,0.05386927010588083,-0.996920645236969,-0.056984951439967915,0.0,-0.7074641281607089,-0.07837758213281631,0.7023898506345075,0.0,-43.73644485927758,89.8656005859375,-181.5828737493881,1.0
0.7042622904631538,-0.002842194866389036,0.7099341764759283,0.0,0.05301083535014115,-0.9969898462295532,-0.056578726632816385,0.0,-0.707957951483474,-0.07748047262430191,0.701991642435474,0.0,-43.3964921701248,89.71412658691406,-182.0625074472906,1.0
0.7028618785892089,-0.003560512326657772,0.7113174476487892,0.0,0.052147459232337816,-0.9970387816429138,-0.05651826742532711,0.0,-0.7094123025941168,-0.07681792974472046,0.7005948668234,0.0,-43.020501764646326,89.54376220703125,-182.67618310823363,1.0
0.7026458034809752,-0.0036148775834590197,0.7115305833403314,0.0,0.05199299104011721,-0.9970530271530151,-0.05640921700575713,0.0,-0.7096376382114323,-0.07663030177354813,0.7003871768779198,0.0,-42.48473058521114,89.40711975097656,-183.24790576977477,1.0
0.7023848844667969,-0.004140885081142187,0.7117852776456404,0.0,0.051337694511905944,-0.9970840811729431,-0.056460327556593096,0.0,-0.7099435925670855,-0.07619829475879669,0.7001242204755728,0.0,-42.1024460578662,89.34274291992188,-183.87956441676462,1.0
0.7014336759242183,-0.004660256206989288,0.7127195396407009,0.0,0.051086004074234394,-0.9970778822898865,-0.056796652163468776,0.0,-0.7109015784585627,-0.07624907791614532,0.699145904114349,0.0,-41.611777805463845,89.25006866455078,-184.64272882394795,1.0
0.7010880749613776,-0.004187155980616808,0.7130623998707593,0.0,0.05111402107165827,-0.9971153140068054,-0.056110807581162166,0.0,-0.7112403508115237,-0.07578610628843307,0.6988516331110296,0.0,-41.08791194155789,89.11406707763672,-185.22126141092303,1.0
0.7013222244557554,-0.004211269319057465,0.7128319750520783,0.0,0.05138556376778905,-0.9970824122428894,-0.05644643478937035,0.0,-0.7109898960912663,-0.07621640712022781,0.6990596752881871,0.0,-40.53458668048515,88.96973419189453,-185.9922821380867,1.0
0.6998318495756312,-0.004881680011749268,0.7142909675071236,0.0,0.052184321913506894,-0.996955156326294,-0.05794146726230079,0.0,-0.7123989300418654,-0.07782407104969025,0.697446221794779,0.0,-39.84972349720219,88.806640625,-187.0657326705188,1.0
0.6997814801450061,-0.004930990282446146,0.7143399765032212,0.0,0.051967473812609584,-0.9969752430915833,-0.05779033843460481,0.0,-0.7124642242290006,-0.07756305485963821,0.6974085287938043,0.0,-39.294477108965935,88.71444702148438,-187.82773365922534,1.0
0.7003108508213615,-0.005657088942825794,0.7138156417514632,0.0,0.050952652832954054,-0.9970218539237976,-0.05789021014323246,0.0,-0.7120172839569741,-0.07691194117069244,0.6979369598867525,0.0,-38.86435515773347,88.62960815429688,-188.5992644677393,1.0
0.6996407342718991,-0.007228781934827566,0.7144582430740887,0.0,0.050017283323411814,-0.9970001578330994,-0.05906744373198546,0.0,-0.7127419533008775,-0.0770612508058548,0.6971803598740098,0.0,-38.40651272356675,88.5047378540039,-189.55357183139466,1.0
0.6994031854940371,-0.008549093268811703,0.714676254587526,0.0,0.049024329766148074,-0.9969996213912964,-0.05990294596755625,0.0,-0.7130440809669313,-0.07693283259868622,0.6968855587896537,0.0,-37.940698298372325,88.2764663696289,-190.3755236120811,1.0
0.6997018672380836,-0.009159727022051811,0.7143762267670207,0.0,0.04788544405622467,-0.9970679879188538,-0.05968620049120004,0.0,-0.7128283640952289,-0.07597076892852783,0.6972116958503828,0.0,-37.56253638785826,88.02141571044922,-190.92549823748865,1.0
0.7002708537668109,-0.009503350593149662,0.7138139788348098,0.0,0.04843933487381668,-0.9969742894172668,-0.06079349986977068,0.0,-0.7122319279171805,-0.07714859396219254,0.6976917359937248,0.0,-36.93698314226968,87.79558563232422,-191.63026537500167,1.0
0.7005614467791054,-0.009397543966770172,0.7135302056908638,0.0,0.05016826018891435,-0.9967905282974243,-0.06238465295438606,0.0,-0.7118263858325702,-0.07950085401535034,0.6978415647715067,0.0,-36.15663545665045,87.52108001708984,-192.3460270708916,1.0
0.7010032354339205,-0.009706945158541203,0.7130920062109647,0.0,0.05119061641989308,-0.9966431856155396,-0.06388957980380315,0.0,-0.7113184699189111,-0.08129042387008667,0.6981532200326094,0.0,-35.57021555990357,87.29851531982422,-193.09956453362014,1.0
0.7011825042963111,-0.009096182882785797,0.7129237932841088,0.0,0.05310129790141628,-0.9964752793312073,-0.06494076773373102,0.0,-0.7110016993381117,-0.08339250832796097,0.6982279759320282,0.0,-34.8995481380704,87.13902282714844,-193.7769597861249,1.0
0.699414745674331,-0.007667995989322662,0.7146748819814058,0.0,0.05581076476234432,-0.996303141117096,-0.0653087441811943,0.0,-0.7125336303175073,-0.08556444942951202,0.6964011772553302,0.0,-34.09606667002559,87.00190734863281,-194.36289988432094,1.0
0.6980773775850642,-0.006726438645273447,0.7159907493815398,0.0,0.05759923573114777,-0.996187686920166,-0.06551693809015843,0.0,-0.7137017887508447,-0.08697641640901566,0.6950286249444074,0.0,-33.32725158561051,86.80319213867188,-194.89898729226667,1.0
0.6969510958956652,-0.006496520712971687,0.717089216181903,0.0,0.058686519762930586,-0.9960881471633911,-0.06606254404459368,0.0,-0.7147133091932962,-0.08812583237886429,0.693843495407779,0.0,-32.638629879834724,86.5975570678711,-195.59798644422006,1.0
0.6973321938154312,-0.004931154195219278,0.7167310787833736,0.0,0.05933250845725768,-0.996147096157074,-0.06458018176366327,0.0,-0.7142880671434491,-0.0875592902302742,0.694352874356867,0.0,-31.99219795156945,86.3780288696289,-195.90962909473797,1.0
0.6972437694490906,-0.005058300215750933,0.7168162126246407,0.0,0.05922146921769081,-0.9961502552032471,-0.06463390106913298,0.0,-0.7143836105689524,-0.08751650154590607,0.6942599909702657,0.0,-31.441821039499814,86.18898010253906,-196.55282976160663,1.0
0.6964131309022403,-0.006049016490578651,0.7176156110609236,0.0,0.059148272056361396,-0.9960784316062927,-0.06579696339235903,0.0,-0.7151994090104226,-0.08826758712530136,0.6933243296407415,0.0,-30.962340861780234,86.04195404052734,-197.36829752357994,1.0
0.6986146061352532,-0.006181344389915466,0.7154715051578612,0.0,0.05863727939234558,-0.99610435962677,-0.06586163696214922,0.0,-0.7130913786744837,-0.08796519786119461,0.6955305923418776,0.0,-30.482117160601106,85.99116516113281,-198.01724098356544,1.0
0.6999882354163878,-0.005657567642629147,0.7141319945506367,0.0,0.05722553298136458,-0.9963087439537048,-0.06398521000547361,0.0,-0.7118579662438028,-0.08565548062324524,0.6970806555094877,0.0,-30.082589906840397,85.98199462890625,-198.1723176317093,1.0
0.6995213225366738,-0.00653443718329072,0.7145818264822119,0.0,0.056614601307786845,-0.9963083863258362,-0.06453205486915675,0.0,-0.712365553913018,-0.08559731394052505,0.6965690311273658,0.0,-29.523988696327706,86.01727294921875,-198.76768147618654,1.0
0.6982352330163051,-0.006246817763894796,0.7158411406352568,0.0,0.05865046243123742,-0.9961010217666626,-0.06590048780759046,0.0,-0.7134617351229203,-0.08799845725297928,0.6951464438940342,0.0,-28.495268556536104,85.9590835571289,-199.52923668629367,1.0
0.6971410202055145,-0.004430009983479977,0.7169203348950186,0.0,0.05975878152010853,-0.9961419701576233,-0.06426545624534573,0.0,-0.7144391456235202,-0.08764436841011047,0.6941866836511128,0.0,-27.522741507466932,85.82054901123047,-199.85725714989482,1.0
0.6978965442234223,-0.004168265033513308,0.7161864740359487,0.0,0.058602037737284854,-0.9962975978851318,-0.06290399336072573,0.0,-0.7137970675171939,-0.08587045967578888,0.6950683638116097,0.0,-26.93542339940015,85.69599151611328,-200.21724586553663,1.0
0.6980423026580541,-0.003061356022953987,0.7160499531863453,0.0,0.058904860583511104,-0.9963560700416565,-0.061683238733803915,0.0,-0.7136295826202447,-0.0852363333106041,0.6953183321954671,0.0,-26.11405553698866,85.51861572265625,-200.5714790299432,1.0
0.6957110326075516,-0.0008801314397715032,0.7183212285152096,0.0,0.06039781055566558,-0.9963864088058472,-0.05971752945417817,0.0,-0.7157781291359527,-0.08493117243051529,0.6931438469159757,0.0,-25.129125237319514,85.33161163330078,-200.9011132365959,1.0
0.6928770457588868,0.0008936841040849686,0.7210551855798762,0.0,0.061469797669240475,-0.9964320659637451,-0.05783262565571455,0.0,-0.7184308626043541,-0.08439401537179947,0.6904598612026983,0.0,-24.208294635949215,85.05386352539062,-201.22548766737015,1.0
0.6962703035542204,0.0006512487307190895,0.7177793956622807,0.0,0.06087367592793225,-0.9964504241943359,-0.058145436295635206,0.0,-0.7151937213443001,-0.08417880535125732,0.6938385082526807,0.0,-23.682399563425676,84.85970306396484,-201.70293765897654,1.0
0.6969383181455571,-3.8148504245327786e-05,0.7171310520331929,0.0,0.06001749561830258,-0.996488630771637,-0.05838055211168407,0.0,-0.7146151875091474,-0.08372805267572403,0.6944888727436698,0.0,-23.306377532870314,84.71878051757812,-202.3021163433454,1.0
0.6972133126281335,-0.0009217933402396739,0.7168631630698173,0.0,0.059397861542431186,-0.996486246585846,-0.05905106426131858,0.0,-0.7143987238393564,-0.08375132828950882,0.6947087187778069,0.0,-22.909280235070568,84.61783599853516,-203.00649804809385,1.0
0.6967463888249666,-0.0008660133462399244,0.7173170520450394,0.0,0.05981505751532562,-0.9964463710784912,-0.05930273458791563,0.0,-0.7148192969287634,-0.08422532677650452,0.6942186105803304,0.0,-22.201989188155636,84.44710540771484,-203.7048535867604,1.0
0.6968750853708037,-0.000961537822149694,0.717191891998437,0.0,0.058616222590243676,-0.996577262878418,-0.05829183885385926,0.0,-0.7147931442442946,-0.0826612114906311,0.6944335202212769,0.0,-21.902526634848044,84.265625,-204.06025825937945,1.0
0.696237207422587,-0.0007465002126991749,0.7178113778328032,0.0,0.05914381120407102,-0.9965395927429199,-0.058402581621148676,0.0,-0.7153710842836616,-0.08311615139245987,0.6937837773177797,0.0,-21.2813596984969,84.04137420654297,-204.6847668263698,1.0
0.6965483298336719,0.00015950619126670063,0.7175098221526085,0.0,0.059932520516743,-0.9965183138847351,-0.057960109912485944,0.0,-0.7150024493400554,-0.08337419480085373,0.6941327621658689,0.0,-20.650011885628857,83.77291870117188,-205.13409602714376,1.0
0.6959189230027959,0.001231157686561346,0.7181193409204814,0.0,0.06150748956221037,-0.9964259266853333,-0.05789771159573882,0.0,-0.7154814319471238,-0.08446183055639267,0.6935073925795813,0.0,-19.871733976437866,83.48054504394531,-205.7163822611084,1.0
0.6953018035916423,0.0028923936188220978,0.7187120462422496,0.0,0.06389082105867337,-0.996281623840332,-0.057800290469002404,0.0,-0.7158724121530374,-0.0861077532172203,0.692901246653396,0.0,-19.016016078299913,83.1868667602539,-206.1736813275822,1.0
0.6952325070798351,0.003309778869152069,0.7187772842357775,0.0,0.06523110138724975,-0.9961534738540649,-0.05850732187435965,0.0,-0.7158188552744216,-0.08756282925605774,0.692774204721822,0.0,-18.506145493023425,83.0485610961914,-206.86774984786206,1.0
0.6956619864680217,0.0027565639466047287,0.7183640122892767,0.0,0.06559489481336103,-0.9960588812828064,-0.0596997822317686,0.0,-0.7153682407650187,-0.0886518806219101,0.6931010477944975,0.0,-18.2012770714432,82.96756744384766,-207.7256698372043,1.0
