0.5731515711023845,0.5322494191267824,-0.6230632662773132,0.0,-0.7257124719002783,0.6828158177834853,-0.08428505808115005,0.0,0.38057678555176894,0.500472905424937,0.7776169776916504,0.0,0.3793081496065227,-118.26472048155162,140.2141571044922,1.0
0.5733670073527259,0.5328217917688065,-0.62237548828125,0.0,-0.7263814332652883,0.6819730428152164,-0.08533923327922821,0.0,0.37897270283922463,0.5010126959188843,0.7780526876449585,0.0,-0.3753807376748881,-119.05716215550557,138.9102783203125,1.0
0.5738324126103185,0.5322842311065634,-0.6224064826965332,0.0,-0.7265641846346095,0.6815710435399415,-0.08697942644357681,0.0,0.3779164659370492,0.5021298771640065,0.7778462171554565,0.0,-0.7793916609558238,-119.55001458935001,137.92648315429688,1.0
0.5738488867597301,0.5341266858575732,-0.620810866355896,0.0,-0.7294981637367106,0.6778919081561678,-0.09107692539691925,0.0,0.37219605858112775,0.5051447940203166,0.7786519527435303,0.0,-1.7778498278293213,-120.64661489614161,136.46670532226562,1.0
0.5745484520051151,0.5335938535448973,-0.6206220388412476,0.0,-0.7313447620497646,0.675133420628732,-0.09659012407064438,0.0,0.36746277256418,0.5093843718538077,0.7781379222869873,0.0,-2.4272916280580574,-121.53003981491301,134.7827606201172,1.0
0.5757296055808319,0.5340415913704297,-0.6191405653953552,0.0,-0.7313399467723223,0.6749529583601206,-0.09787939488887787,0.0,0.3656190744811391,0.5091542764027186,0.7791563272476196,0.0,-2.766327620975453,-122.19027120836051,133.65162658691406,1.0
0.5761165452602982,0.5347821641823266,-0.6181405782699585,0.0,-0.7312110037576592,0.6751643406104709,-0.09738384187221527,0.0,0.3652673221518233,0.5080956265934659,0.7800118923187256,0.0,-3.1125386933833354,-122.80968557066137,132.60801696777344,1.0
0.5757532723533597,0.5351769629319513,-0.6181373596191406,0.0,-0.7319769252647575,0.6742391040160015,-0.09803787618875504,0.0,0.3643047987673118,0.5089079386098845,0.7799324989318848,0.0,-3.5748080252491263,-123.51185071815371,131.4515838623047,1.0
0.5763000763463169,0.5352787146438798,-0.6175394058227539,0.0,-0.7326568724692497,0.6731783178883648,-0.10022387653589249,0.0,0.36206641652139065,0.510203495854617,0.7801283597946167,0.0,-4.271260083132127,-124.32860674042621,129.8306427001953,1.0
0.5770933037428942,0.5343422722560625,-0.6176096200942993,0.0,-0.7303083710448817,0.6761351669241391,-0.09742151945829391,0.0,0.3655311456184333,0.5072667824757189,0.7804276943206787,0.0,-4.415543918450382,-124.54610875532715,129.10861206054688,1.0
0.5772644173136704,0.5342973463497279,-0.6174885630607605,0.0,-0.7294024350728522,0.6773437172684768,-0.0957995355129242,0.0,0.3670665658463973,0.5056993306428865,0.7807242274284363,0.0,-4.744238086267558,-124.92800640730619,128.3330078125,1.0
0.5781101596834922,0.5361390556283546,-0.615096390247345,0.0,-0.729841881823029,0.6768422303572919,-0.09599707275629044,0.0,0.36485541046461417,0.5044199683246944,0.7825860977172852,0.0,-5.4331158497109655,-125.7157168446337,127.05433654785156,1.0
0.576656551756844,0.5340055452782406,-0.618308424949646,0.0,-0.7285720367900663,0.6785651540117468,-0.09344573318958282,0.0,0.36966199511947845,0.5043683068251322,0.7803605794906616,0.0,-5.570359475453955,-126.12116817860934,126.12478637695312,1.0
0.5768214723750672,0.5340745396692531,-0.6180949211120605,0.0,-0.7275185315305099,0.6799730299735827,-0.0913970097899437,0.0,0.3714750945905004,0.5023953022108598,0.7807722091674805,0.0,-5.801887961539343,-126.63283766302737,125.19766235351562,1.0
0.5765790542391447,0.5345654556239958,-0.6178966760635376,0.0,-0.7271533185514509,0.6805854763660066,-0.08973003178834915,0.0,0.3725649541410754,0.5010421091507888,0.7811223864555359,0.0,-6.207004818125213,-127.28365513639149,124.1956787109375,1.0
0.5762409693425474,0.534678813524333,-0.6181139945983887,0.0,-0.7274871769093958,0.6802187434662232,-0.08980441093444824,0.0,0.37243622186065495,0.5014190020752415,0.780941903591156,0.0,-6.771559493705119,-128.02087567225166,122.8814926147461,1.0
0.5768876310734281,0.5345018362732576,-0.6176637411117554,0.0,-0.7267533475932606,0.6810534723376935,-0.0894186943769455,0.0,0.37286756851338365,0.5004737167517709,0.7813423275947571,0.0,-7.120948101315939,-128.62939794019815,121.68894958496094,1.0
0.5780096407668829,0.5337180971859514,-0.6172923445701599,0.0,-0.7260767563315811,0.6816284054007649,-0.09052752703428268,0.0,0.3724478017072833,0.5005273960317056,0.7815081477165222,0.0,-7.681424310659146,-129.41997301452525,120.11653900146484,1.0
0.5791548101535943,0.5332989494116885,-0.6165808439254761,0.0,-0.7253227992611038,0.6823532811457695,-0.09110873937606812,0.0,0.37213778002634934,0.4999862199601136,0.7820020914077759,0.0,-7.997300441732413,-129.90631392886215,119.13536834716797,1.0
0.5799767606274318,0.5322129067850818,-0.6167466044425964,0.0,-0.7245810502887156,0.6830247291748417,-0.09197552502155304,0.0,0.3723026268875876,0.5002265729004591,0.781769871711731,0.0,-8.298259960180694,-130.46921240188297,117.89986419677734,1.0
0.5796022674391663,0.5320394909427058,-0.6172480583190918,0.0,-0.7246950535626704,0.6829206725571353,-0.09184983372688293,0.0,0.3726637568906971,0.5005530265839563,0.7813887596130371,0.0,-8.765050131605157,-131.2155285648266,116.67434692382812,1.0
0.580404930461454,0.5324333769496423,-0.6161532402038574,0.0,-0.7244782225150611,0.6831099395658186,-0.09215272217988968,0.0,0.37183521306924566,0.4998754949207194,0.7822167277336121,0.0,-9.203922230576012,-131.88422978895088,115.42098999023438,1.0
0.5806971898799187,0.5299811758386912,-0.6179892420768738,0.0,-0.7225788642502056,0.6852288829114159,-0.09133023768663406,0.0,0.3750607640693451,0.4995811729408557,0.7808637022972107,0.0,-9.126717296298963,-131.99358771101993,114.72023010253906,1.0
0.5815921650371574,0.5291568387995569,-0.6178540587425232,0.0,-0.7224247437619132,0.6851330725880386,-0.09324809908866882,0.0,0.3739693714271555,0.5005854059003247,0.7807439565658569,0.0,-9.67998605737202,-132.5565886851763,113.21537780761719,1.0
0.5833948595049532,0.5315547521354478,-0.6140846610069275,0.0,-0.7225159995914734,0.6850077621048816,-0.0934610441327095,0.0,0.37097308347788716,0.4982106680627587,0.7836868166923523,0.0,-10.47278378790218,-133.36591607251765,111.84601593017578,1.0
0.5823453792694296,0.5320207514001866,-0.6146770119667053,0.0,-0.7220563223540113,0.6859014675883088,-0.09040902554988861,0.0,0.3735083902715675,0.49648070325042454,0.783580482006073,0.0,-10.832870277189436,-133.9636325628555,111.26655578613281,1.0
0.581865856134675,0.5306743887637522,-0.6162927746772766,0.0,-0.7209808217078884,0.687221504249492,-0.08895653486251831,0.0,0.3763227144707461,0.496096060574202,0.7824767827987671,0.0,-11.17162034588653,-134.2823355673521,109.96708679199219,1.0
0.5815880846953859,0.5328252504445624,-0.6146971583366394,0.0,-0.721567753451895,0.6868088918709264,-0.08737000077962875,0.0,0.3756265486321113,0.4943590045546058,0.7839093804359436,0.0,-11.877551061412227,-135.15432891210818,109.2115478515625,1.0
0.5819068755549882,0.5319589720228036,-0.6151455044746399,0.0,-0.7214034887440018,0.6868414055303745,-0.08846395462751389,0.0,0.37544822004770567,0.4952459059561766,0.7834348082542419,0.0,-12.225385967599543,-135.7081587320286,107.95368194580078,1.0
0.5814199372090737,0.5343067780241711,-0.6135692000389099,0.0,-0.722001265398966,0.6864794826396774,-0.08637214452028275,0.0,0.3750534463227723,0.4932162243673693,0.7849029898643494,0.0,-12.733840153238361,-136.59401130927424,107.41259765625,1.0
0.5817083533617897,0.5347560160140927,-0.6129040718078613,0.0,-0.7221874517364408,0.6862442373705357,-0.08668442815542221,0.0,0.37424683993597085,0.49305665639890706,0.7853881120681763,0.0,-13.240675899894363,-137.3342151676594,106.25541687011719,1.0
0.5819931369829999,0.5333378193427277,-0.6138686537742615,0.0,-0.7216678008506369,0.6866741997627087,-0.08760242909193039,0.0,0.37480605485872553,0.49399323312980403,0.7845324277877808,0.0,-13.545001771426918,-137.71576215785885,105.0019760131836,1.0
0.5821114300158798,0.5352303524523025,-0.6121068000793457,0.0,-0.7219225416713927,0.6865850117629037,-0.08619119971990585,0.0,0.3741312205937933,0.4920665953172498,0.7860637903213501,0.0,-14.130957605156283,-138.4977649003736,104.08737182617188,1.0
0.5818658561346749,0.5356773882693894,-0.6119492053985596,0.0,-0.721811699411076,0.68683822607749,-0.08509509265422821,0.0,0.37472658170750217,0.49122602383890457,0.7863059043884277,0.0,-14.463061284430616,-139.02643338890783,103.17119598388672,1.0
0.5815968143613838,0.5358535383885626,-0.6120507717132568,0.0,-0.7218541887027311,0.6868558381918114,-0.08459096401929855,0.0,0.37506229189260354,0.4910092520603009,0.7862812280654907,0.0,-14.812930028939661,-139.40431191741285,102.07810974121094,1.0
0.581591235172312,0.537862020112569,-0.6102917790412903,0.0,-0.7226578764202732,0.6860807260375598,-0.08401673287153244,0.0,0.3735200386068247,0.48989557954031726,0.7877087593078613,0.0,-15.514690566686298,-140.13792333434134,100.90957641601562,1.0
0.5814250883442151,0.5377021189205857,-0.610590934753418,0.0,-0.7218754899833864,0.6871109359436907,-0.08230635523796082,0.0,0.3752874140155684,0.48862562123769915,0.7876575589179993,0.0,-15.70259133259151,-140.6096443498668,99.9540023803711,1.0
0.5817135611317589,0.5398651597235266,-0.6084036231040955,0.0,-0.721562055724812,0.6877552229630756,-0.0796302780508995,0.0,0.37544313608410407,0.48532296257824903,0.7896227240562439,0.0,-16.060050555929983,-141.29709249220872,99.32572937011719,1.0
0.58139058983162,0.5403279742670247,-0.6083015203475952,0.0,-0.7209772958605927,0.6886215237753477,-0.07740888744592667,0.0,0.3770633083560674,0.48357634976075303,0.7899222373962402,0.0,-16.415993841421226,-141.81209596093134,98.58224487304688,1.0
0.5816377402683768,0.5409075764106575,-0.6075496077537537,0.0,-0.7199066315653363,0.690020933488989,-0.07487012445926666,0.0,0.37872411545835133,0.48092627183022146,0.790745198726654,0.0,-16.718566404055714,-142.24369047927613,97.93035888671875,1.0
0.5816490198187095,0.5397319480233628,-0.6085835099220276,0.0,-0.7185857256254026,0.6915461673505036,-0.07347409427165985,0.0,0.38120728133206766,0.48005556008683486,0.7900807857513428,0.0,-16.73706516162933,-142.62441746039093,97.12560272216797,1.0
0.5813963336568185,0.5388942952142769,-0.6095664501190186,0.0,-0.71847760842226,0.691619555550473,-0.07384004443883896,0.0,0.3817961202209694,0.48089018885954005,0.7892885208129883,0.0,-16.886900242658655,-143.19719380600355,96.22875213623047,1.0
0.5816472865295644,0.5387127160541799,-0.6094875335693359,0.0,-0.718420516564685,0.6916309602242624,-0.07428692281246185,0.0,0.38152115418128435,0.48107715227953435,0.7893075346946716,0.0,-16.958170900665365,-143.90187832351245,95.32911682128906,1.0
0.5812540169202874,0.539334168701295,-0.6093131303787231,0.0,-0.7190556537666759,0.6909655615850405,-0.07433395087718964,0.0,0.380923527674468,0.48133692964868735,0.7894377708435059,0.0,-17.14322860875742,-144.62778597088274,94.46363830566406,1.0
0.5814601334487519,0.5393228549066478,-0.6091263890266418,0.0,-0.7189167061438477,0.6911079652494467,-0.07435416430234909,0.0,0.3808711654835494,0.48114509299933395,0.7895799875259399,0.0,-17.26792933238358,-145.2427226519978,93.51093292236328,1.0
0.5815567946116337,0.5389638717586344,-0.6093518137931824,0.0,-0.718234396081661,0.6919096351866164,-0.07348758727312088,0.0,0.38200926210224506,0.4803946630932414,0.7894871234893799,0.0,-17.35345843782892,-145.6226458084178,92.99047088623047,1.0
0.5814069678335335,0.537606780115076,-0.6106921434402466,0.0,-0.7169539629700987,0.693373659970292,-0.07217982411384583,0.0,0.3846334934779274,0.47980401715820975,0.7885716557502747,0.0,-17.41601110451485,-145.9090393760207,92.39347839355469,1.0
0.5824582775057001,0.5372101795876776,-0.6100389957427979,0.0,-0.715740671763848,0.6946827088163595,-0.07163222879171371,0.0,0.38530198991051473,0.478352516573987,0.7891268730163574,0.0,-17.615618579062428,-146.43127726699652,91.53413391113281,1.0
0.5834744696334342,0.5375404949761695,-0.6087756752967834,0.0,-0.7158430859715514,0.6944445817564509,-0.07290711998939514,0.0,0.38357040244451285,0.4783272548066608,0.7899852991104126,0.0,-18.019052259106175,-147.02230960433536,90.53865814208984,1.0
0.5827758935219002,0.5351667344186534,-0.6115298867225647,0.0,-0.7149433073906716,0.6953844841371132,-0.07277663052082062,0.0,0.3863007648531016,0.4796216635497713,0.7878672480583191,0.0,-18.06557698506559,-147.35116561605082,89.76597595214844,1.0
0.5837239500006604,0.5357489457156268,-0.6101142764091492,0.0,-0.715013751238146,0.6952254476140689,-0.07359989732503891,0.0,0.38473588397802855,0.47920210220955745,0.7888875603675842,0.0,-18.499566793104933,-148.1257289340412,88.80584716796875,1.0
0.5840001936166909,0.5355403899383048,-0.6100329756736755,0.0,-0.7151139553704806,0.6950333633519805,-0.07443572580814362,0.0,0.3841299229319192,0.4797135700213054,0.7888720631599426,0.0,-18.864044646832227,-148.727631786548,87.9505615234375,1.0
0.584627747020128,0.5351252566513627,-0.6097961664199829,0.0,-0.7151200469071795,0.694877903384159,-0.07581599056720734,0.0,0.3831628582244807,0.4804016225916018,0.7889236807823181,0.0,-19.222518091933267,-149.19561960281973,87.06837463378906,1.0
0.5850796797741762,0.5355600935899836,-0.6089804172515869,0.0,-0.7152252039527587,0.6947294193783107,-0.07618369907140732,0.0,0.3822756407215461,0.4801316562218213,0.7895181179046631,0.0,-19.625967956366836,-149.76996583424568,86.13355255126953,1.0
0.58566292103476,0.5348685349287267,-0.609027624130249,0.0,-0.714622550775713,0.695307458795826,-0.07656442373991013,0.0,0.3825095557307815,0.4800658228444473,0.7894449234008789,0.0,-19.749460245552484,-150.18319107013548,85.166015625,1.0
0.5852800090135045,0.5343277566180175,-0.6098698377609253,0.0,-0.714479101342628,0.6954798209669893,-0.07633786648511887,0.0,0.38336269750669505,0.48041824952333934,0.7888163924217224,0.0,-19.75685651170396,-150.5536679376924,84.657470703125,1.0
0.5850053538068273,0.5360594283777164,-0.6086123585700989,0.0,-0.7162294375707722,0.6935385595150908,-0.07758661359548569,0.0,0.3805051095675201,0.48129468270141124,0.7896653413772583,0.0,-20.298089481541453,-151.4897029129986,83.61014556884766,1.0
0.5842544655537572,0.5358889022286413,-0.6094832420349121,0.0,-0.7164958398976755,0.6933006484577808,-0.07725194841623306,0.0,0.38115667877207426,0.4818270184715281,0.789026141166687,0.0,-20.43786866169087,-151.9592767994735,82.99219512939453,1.0
0.5849048809883333,0.5366867368025965,-0.6081559062004089,0.0,-0.7171009211283221,0.6925300144061834,-0.07853932678699493,0.0,0.3790151973992357,0.48204719360814896,0.7899227738380432,0.0,-20.75524994101815,-152.54462841598266,82.12605285644531,1.0
0.5850396402680907,0.535998926576679,-0.6086327433586121,0.0,-0.7171626886519039,0.6923396147009465,-0.07964624464511871,0.0,0.3786902241237925,0.4830848700919115,0.7894445657730103,0.0,-20.929145814925377,-153.05462011865512,81.22240447998047,1.0
0.5853131496073243,0.5358637431942583,-0.6084887981414795,0.0,-0.7171767116986569,0.6922580724028791,-0.08022655546665192,0.0,0.37824078066798444,0.4833516491062733,0.7894967198371887,0.0,-21.151325118486668,-153.53256672946782,80.44589233398438,1.0
0.5856898739443828,0.5353632757099718,-0.6085668206214905,0.0,-0.7163727579291335,0.6931545806517323,-0.0796671137213707,0.0,0.37918000211362546,0.48262088597336716,0.7894932627677917,0.0,-21.22089102076481,-153.86977928113126,79.8179931640625,1.0
0.586707404234557,0.534900482239898,-0.6079933643341064,0.0,-0.7161900697800849,0.6931546043593346,-0.08129247277975082,0.0,0.37795001482846385,0.4831337024842674,0.7897693514823914,0.0,-21.49602025304732,-154.41681705212045,78.89725494384766,1.0
0.5882020447524088,0.5354284689820841,-0.6060814261436462,0.0,-0.7165789929956096,0.6924661856382918,-0.0836968645453453,0.0,0.37487721981243616,0.48353590459125073,0.7909867763519287,0.0,-21.930776122205202,-155.07574829958511,78.0218505859375,1.0
0.5891346807529699,0.5354030860425684,-0.6051973700523376,0.0,-0.7169187413756338,0.691853747148402,-0.08582498878240585,0.0,0.37275711216014873,0.48443982278290787,0.7914355397224426,0.0,-22.234433038958187,-155.6220847470151,77.22381591796875,1.0
0.5953185717336096,0.5259795354042904,-0.607405424118042,0.0,-0.7092140024399028,0.6992810755272342,-0.08956247568130493,0.0,0.377639102795355,0.48409864931256824,0.789327085018158,0.0,-20.87342835554354,-154.5834838985711,75.89522552490234,1.0
0.5943182347234498,0.5224726884346952,-0.6113985180854797,0.0,-0.7089529086402784,0.6992858321942155,-0.09157021343708038,0.0,0.37969938826453736,0.4878746065440835,0.7860068678855896,0.0,-20.928476860145807,-154.84011437327996,75.09336853027344,1.0
0.5956807027243712,0.5221982834749309,-0.6103060245513916,0.0,-0.7081066417397558,0.7000686259408805,-0.0921354591846466,0.0,0.3791431341578905,0.4870450722716921,0.7867894172668457,0.0,-21.167212794501353,-155.2315338412746,74.3714599609375,1.0
0.5957101791765486,0.521249584256731,-0.6110877990722656,0.0,-0.7085513245773157,0.6993449309661784,-0.09418939054012299,0.0,0.37826495188560544,0.4890966228065205,0.7859389781951904,0.0,-21.612110881284877,-155.72132742544153,73.34980773925781,1.0
0.5957511854259716,0.5206028435005094,-0.6115988492965698,0.0,-0.7090616824122955,0.6985741056074015,-0.09605097770690918,0.0,0.37724272749017823,0.49088381250242036,0.7853158712387085,0.0,-22.00798105648225,-156.14261788226236,72.39360809326172,1.0
0.5911228266225699,0.5307832909519483,-0.6073244214057922,0.0,-0.7160403839305096,0.6919429470020082,-0.09220123291015625,0.0,0.37129497476503304,0.4893710672789552,0.7890855669975281,0.0,-23.735378746420523,-158.19643313584862,72.51295471191406,1.0
0.5917724280961341,0.5296787563955574,-0.6076560020446777,0.0,-0.7162521955518791,0.6913602431137428,-0.0948883444070816,0.0,0.3698488689774197,0.49138725133952693,0.7885115146636963,0.0,-24.087917915251225,-158.81810791792884,71.19318389892578,1.0
0.5952348206772623,0.5245680005691681,-0.6087067723274231,0.0,-0.7125811121918046,0.6946913699937285,-0.09814287722110748,0.0,0.37138073833339663,0.4921710141344355,0.787301778793335,0.0,-23.626824649046284,-158.248082918587,69.80158996582031,1.0
0.5962747467490641,0.5230567041436205,-0.608989417552948,0.0,-0.7118095726415087,0.6952450103372231,-0.09980716556310654,0.0,0.3711920785027497,0.49299701860826417,0.7868738174438477,0.0,-23.825034871272038,-158.65100409295283,68.62678527832031,1.0
0.5960756582075889,0.5245358767680687,-0.6079111099243164,0.0,-0.7123044339363988,0.6948725434904085,-0.09886603057384491,0.0,0.37056192516559516,0.49194939019989703,0.787825882434845,0.0,-24.284968256205957,-159.3906792612703,67.95125579833984,1.0
0.5926941691363552,0.5312666915967661,-0.605367124080658,0.0,-0.7167466399880956,0.6907583242138234,-0.09553650766611099,0.0,0.36740702808866826,0.4905187944525357,0.7901920080184937,0.0,-25.639267207435125,-161.28780264733672,67.58090209960938,1.0
0.5894175598634629,0.5355056820085561,-0.6048310399055481,0.0,-0.7200859229418126,0.6876357603551495,-0.09291591495275497,0.0,0.36614643692313165,0.490296575193762,0.7909147143363953,0.0,-26.76175174835859,-162.59552292464036,67.22334289550781,1.0
0.5920155969727957,0.5327721006344123,-0.604707658290863,0.0,-0.717420830196499,0.6902368741844236,-0.09423623234033585,0.0,0.3671850985894781,0.489619196312851,0.7908527851104736,0.0,-26.737669376294264,-162.69975039513386,66.02729034423828,1.0
0.5928659386174613,0.5327644430788734,-0.6038808226585388,0.0,-0.7171780524952751,0.6903819554907993,-0.09501788765192032,0.0,0.3662862854348469,0.48942295004947217,0.7913908958435059,0.0,-27.23980086030687,-163.29781215245472,64.9828872680664,1.0
0.5927190173377304,0.5337673668518605,-0.6031389236450195,0.0,-0.7173547663285472,0.6903338738391823,-0.0940282866358757,0.0,0.366177978570886,0.4883969166326108,0.7920745611190796,0.0,-27.69130757293692,-163.85079498930747,64.2838134765625,1.0
0.5913833283906815,0.5393176563563018,-0.5995016098022461,0.0,-0.7201246624810392,0.6877646809792993,-0.09165293723344803,0.0,0.36288598306410924,0.4859179127601849,0.7951084971427917,0.0,-28.7386156231085,-164.89582643530989,63.75368881225586,1.0
0.5907160120698525,0.5414045628286748,-0.5982772707939148,0.0,-0.7213065562607828,0.686634627823224,-0.0908278077840805,0.0,0.36162332670299563,0.48519477820685925,0.7961247563362122,0.0,-29.416973533163585,-165.60522600505544,63.00420379638672,1.0
0.5924468356242251,0.5374445924565611,-0.6001333594322205,0.0,-0.7184839528400498,0.6894525107969237,-0.09184795618057251,0.0,0.36440029298932536,0.4856012476822544,0.7946092486381531,0.0,-29.048659979047002,-165.42527716935246,62.112674713134766,1.0
0.5921451642876523,0.5372174894317161,-0.6006342172622681,0.0,-0.718853791435733,0.6889859873307566,-0.09245306253433228,0.0,0.36416115177087455,0.48651381124621224,0.7941605448722839,0.0,-29.214701029090946,-165.77832344906446,61.46889877319336,1.0
0.5913513731769762,0.5433016372611768,-0.5959252119064331,0.0,-0.7232777972928628,0.6841280375213588,-0.0940108448266983,0.0,0.3566129093520205,0.48661293536555383,0.7975180745124817,0.0,-30.393264480769076,-167.15033351756227,60.614845275878906,1.0
0.5914873020317799,0.5457676019523445,-0.5935322642326355,0.0,-0.7250287630895567,0.6820885343997594,-0.09533346444368362,0.0,0.3528116376696184,0.48671649544070117,0.79914391040802,0.0,-31.095391864685155,-167.97329355593556,59.80392837524414,1.0
0.5913901113991138,0.545672602955801,-0.5937163829803467,0.0,-0.724941433502353,0.6822152291434722,-0.09509091824293137,0.0,0.3531538595428148,0.4866454463908239,0.7990360260009766,0.0,-31.331225398464838,-168.34659729691583,59.32551956176758,1.0
0.5911763215100423,0.5465067944549529,-0.5931617617607117,0.0,-0.7256372648003777,0.6814359470853959,-0.09537059813737869,0.0,0.3520811116127352,0.48680116319100347,0.7994145154953003,0.0,-31.716732169375547,-168.8875281581432,58.776065826416016,1.0
0.5897040688712839,0.5451767874299188,-0.595845103263855,0.0,-0.7248304568989566,0.6826545296967682,-0.0927557572722435,0.0,0.35618806385067464,0.4865851237138927,0.7977248430252075,0.0,-31.62561405464288,-169.0927785899442,58.75040817260742,1.0
0.5904187292738808,0.5414002427767025,-0.5985745787620544,0.0,-0.7218026878880289,0.6860281557465765,-0.09146732091903687,0.0,0.3611185865819413,0.48605675501589196,0.7958279848098755,0.0,-31.077276137670808,-168.79063761103845,58.41858673095703,1.0
0.5898219957534174,0.5415785423851498,-0.599001407623291,0.0,-0.7219650783782523,0.6859589940852591,-0.09070130437612534,0.0,0.3617685278644717,0.4859557342883674,0.7955945134162903,0.0,-31.325733495516474,-169.07033084125254,57.890316009521484,1.0
0.590215225850024,0.5421970895338957,-0.5980537533760071,0.0,-0.721824477808709,0.6861614662284165,-0.090287946164608,0.0,0.36140755064368807,0.48497913912480933,0.7963540554046631,0.0,-31.547324766247343,-169.31569158584438,57.388916015625,1.0
0.5893745345165784,0.5471230748935023,-0.5943854451179504,0.0,-0.7249184647870036,0.6829028536598384,-0.09020505845546722,0.0,0.35655423040218126,0.48404552847837634,0.7991051077842712,0.0,-32.5622964055422,-170.47620404806747,56.69649124145508,1.0
0.5895568117338539,0.5490204074754512,-0.5924519896507263,0.0,-0.7261998435684791,0.6814082118248976,-0.09119566529989243,0.0,0.3536333642383232,0.4840035554856155,0.8004273772239685,0.0,-33.18087457436859,-171.1240867520761,55.80996322631836,1.0
0.5893958450168567,0.5492966879699742,-0.5923560261726379,0.0,-0.7261711547355334,0.6815235545783818,-0.09055978059768677,0.0,0.35396039217263137,0.48352741200127586,0.8005706071853638,0.0,-33.545999803689014,-171.45579661119797,55.143280029296875,1.0
0.5895328631042767,0.5501666423871767,-0.5914115905761719,0.0,-0.7259228584313326,0.6819658106794297,-0.08921120315790176,0.0,0.3542414642369945,0.4819121393004519,0.8014197945594788,0.0,-33.81770873492117,-171.810250932825,54.800392150878906,1.0
0.5896358976609066,0.5516953652174945,-0.5898828506469727,0.0,-0.7265782063642736,0.6812826458264716,-0.08909585326910019,0.0,0.3527231819713062,0.48113013086811257,0.8025584816932678,0.0,-34.292235044683494,-172.44161476961563,54.1367301940918,1.0
0.5896060432041818,0.5533824337576677,-0.5883303284645081,0.0,-0.7275222299164668,0.6802536542276805,-0.08925442397594452,0.0,0.3508220061236086,0.4806483239010042,0.8036797046661377,0.0,-34.8514380820269,-173.0841350457945,53.40230178833008,1.0
0.5889622356051986,0.5530370548221001,-0.5892991423606873,0.0,-0.727532806141265,0.68032012244196,-0.08865974098443985,0.0,0.35187995524150484,0.4809517179900099,0.8030354380607605,0.0,-35.17266045654007,-173.4754358282637,52.83407211303711,1.0
0.5894453728322131,0.5529854170301403,-0.5888643860816956,0.0,-0.7268035866366855,0.6812081512717285,-0.08781791478395462,0.0,0.3525771852880645,0.47975260327138247,0.8034468293190002,0.0,-35.383721084289405,-173.6565337556445,52.41638946533203,1.0
0.590790630430963,0.5548582399025911,-0.5857462882995605,0.0,-0.7271052500707242,0.6808023851218679,-0.08846518397331238,0.0,0.34969185418585713,0.4781636249356733,0.8056520223617554,0.0,-35.97502855625531,-174.27098490506467,51.582244873046875,1.0
0.590737343643555,0.5558727277171385,-0.5848374366760254,0.0,-0.7278562094466012,0.6799380507234967,-0.08893552422523499,0.0,0.3482164458018166,0.4782151441896218,0.8062602877616882,0.0,-36.465663728693286,-174.90648115605813,50.77477264404297,1.0
0.590334266989465,0.5566198912424715,-0.5845338106155396,0.0,-0.728408259405109,0.6793771499268016,-0.08870235085487366,0.0,0.3477453915494346,0.4781432627394865,0.8065061569213867,0.0,-36.872048362482346,-175.45016336355627,50.076080322265625,1.0
0.5904414121809138,0.5573126932357595,-0.583764910697937,0.0,-0.7284147315805335,0.6794507567635478,-0.08808287233114243,0.0,0.34754984070905615,0.4772307729325135,0.8071306347846985,0.0,-37.24381458642894,-175.9151948312861,49.4482421875,1.0
0.590832712742112,0.5579063645242608,-0.5828011631965637,0.0,-0.728419646956741,0.679452500589405,-0.08802878856658936,0.0,0.3468739211627748,0.4765341382101891,0.8078327178955078,0.0,-37.7384473031545,-176.45996678769933,48.64369201660156,1.0
0.5903668530888091,0.5581495202300322,-0.5830404162406921,0.0,-0.7283096173403474,0.6797355851657845,-0.08674487471580505,0.0,0.3478967092723008,0.47584523743456636,0.8077989816665649,0.0,-38.1028712089157,-176.89481436839958,48.13763427734375,1.0
0.5904004085656688,0.5600223510050172,-0.5812076330184937,0.0,-0.7293210916552262,0.678621188246842,-0.08697138726711273,0.0,0.34571392398792167,0.47523495106812863,0.8090943098068237,0.0,-38.74245671573907,-177.6720750846947,47.21260452270508,1.0
0.5901709584881975,0.5613233425590295,-0.5801846981048584,0.0,-0.7297454603703483,0.6782789215926192,-0.08607739210128784,0.0,0.345209816069595,0.47418754919907224,0.8099237084388733,0.0,-39.18415029333663,-178.2265846489879,46.51493453979492,1.0
0.590050309183068,0.5631396438734493,-0.5785450339317322,0.0,-0.729678702396485,0.6786604322311618,-0.08360032737255096,0.0,0.3455569427822867,0.47148036755716444,0.8113548159599304,0.0,-39.72310126420835,-178.7709735748419,45.88288879394531,1.0
0.5909779165377662,0.5630542148456958,-0.577680766582489,0.0,-0.7287587288897233,0.6797187316947362,-0.0830247774720192,0.0,0.3459129993585068,0.4700557197837992,0.8120294213294983,0.0,-40.182074375345806,-179.00820975574004,44.82550048828125,1.0
0.5908306514978021,0.5625329465745801,-0.5783388614654541,0.0,-0.7289161921499381,0.6794582615367608,-0.08377159386873245,0.0,0.34583286766277543,0.47105541142034124,0.8114840984344482,0.0,-40.717448596065495,-179.44115836803377,43.72799301147461,1.0
