0.06198161903545446,-0.06700457632541656,-0.9958256325686645,0.0,-0.09138649730291079,0.9931718111038208,-0.07251404074570839,0.0,0.9938846859010408,0.09549955278635025,0.05543511764365133,0.0,77.772191745725,-90.17372131347656,187.13482886699623,1.0
0.05932876994963321,-0.0675438791513443,-0.9959507665618934,0.0,-0.09025363743014254,0.9932590126991272,-0.07273774041253601,0.0,0.994150084606114,0.09420362114906311,0.05283276048234614,0.0,77.12817711088532,-89.8936767578125,186.8413573262418,1.0
0.0576688163210316,-0.06772617250680923,-0.9960358610490369,0.0,-0.08827359429216892,0.9934425950050354,-0.07266073285195056,0.0,0.9944255142611327,0.0921139270067215,0.05131222862861856,0.0,76.77070170315702,-89.58786010742188,186.64603871499864,1.0
0.060281541607070444,-0.06753642857074738,-0.9958940369037977,0.0,-0.08829079876743998,0.9934371709823608,-0.07271406112766249,0.0,0.9942690230126118,0.09231159836053848,0.053923099453322965,0.0,75.72989438289976,-89.13063049316406,186.59183179866744,1.0
0.06112435213674283,-0.0682482123374939,-0.9957941910196755,0.0,-0.08987781859178247,0.993230402469635,-0.07358942878072049,0.0,0.9940753582437042,0.09399791061878204,0.05457658633948437,0.0,74.46117848508204,-88.5379409790039,186.2230542920425,1.0
0.06217751758733303,-0.06889905035495758,-0.9956841034513649,0.0,-0.09046150502845376,0.9931191802024841,-0.07437061534951384,0.0,0.9939570941867826,0.09469527006149292,0.05551696682345941,0.0,73.60246712957829,-88.06997680664062,186.00824428064962,1.0
0.060762057826943106,-0.0697406753897667,-0.9957129318957464,0.0,-0.09091966300373594,0.9930224418640137,-0.07510048220334462,0.0,0.9940028235174169,0.09509314596652985,0.05399727790670206,0.0,72.75319127334438,-87.7131118774414,185.83788199852154,1.0
0.059838325348129884,-0.06941936910152435,-0.9957912828871283,0.0,-0.09115513547073278,0.9930307269096375,-0.07470454614735467,0.0,0.9940372574926504,0.09524168819189072,0.053093354446689,0.0,71.93014491822532,-87.2646713256836,185.7848133842749,1.0
0.059304324777496864,-0.06941882520914078,-0.9958233144919963,0.0,-0.09076541936762074,0.9930717945098877,-0.07463238547434796,0.0,0.9941049453313588,0.09481234103441238,0.05259264988637957,0.0,71.42122138528148,-86.9195556640625,185.7137099649631,1.0
0.057475825901700195,-0.0696055144071579,-0.9959174705515698,0.0,-0.09380441985513228,0.9927768111228943,-0.0747996011201814,0.0,0.9939302044974327,0.09772063046693802,0.050531331819408776,0.0,70.11270807287627,-86.44688415527344,185.4790740760307,1.0
0.05943363130872831,-0.06976869702339172,-0.9957911142997342,0.0,-0.09452849744419338,0.9926784038543701,-0.0751925309204924,0.0,0.9937464863847736,0.09859960526227951,0.0524033683897171,0.0,69.14561525348978,-86.13323211669922,185.3775440038419,1.0
0.058206905135970266,-0.06989622861146927,-0.9958546717472886,0.0,-0.09405098221164354,0.9927251935005188,-0.07517378808525071,0.0,0.9938643711200587,0.0980367437005043,0.05120964319934307,0.0,68.52405376213838,-85.89535522460938,185.1975681941559,1.0
0.05750503366771825,-0.06895291805267334,-0.9959611768334755,0.0,-0.09411697956660005,0.9927946329116821,-0.07416783171480425,0.0,0.9938989736826861,0.0980018824338913,0.0506010848536943,0.0,67.81293864707106,-85.61256408691406,185.23165791393066,1.0
0.055814902895582996,-0.06965353339910507,-0.9960085920380504,0.0,-0.09577048143465691,0.9925904273986816,-0.0747813350711635,0.0,0.9938373549901631,0.0995621308684349,0.04873060771678084,0.0,66.91983006838582,-85.38671875,184.95601617597026,1.0
0.05248858931740619,-0.07024431228637695,-0.9961479295192274,0.0,-0.09480898933084493,0.9926666617393494,-0.07499446773281603,0.0,0.9941107194496048,0.09838013350963593,0.04544391217620425,0.0,66.63792497156192,-85.20096588134766,184.70390114602344,1.0
0.058053912075875624,-0.06723526120185852,-0.9960467770828012,0.0,-0.10112792408246955,0.9922011494636536,-0.07286985036773792,0.0,0.9931781782794527,0.10495851933956146,0.05080178814630315,0.0,64.53671103496549,-84.7989501953125,185.05036037907536,1.0
0.05673998407354852,-0.06599836051464081,-0.9962052070863536,0.0,-0.1026977493097086,0.9921339750289917,-0.07157790984944334,0.0,0.9930930416454608,0.10636936128139496,0.04951580350453877,0.0,63.3949886493329,-84.47022247314453,184.98064881728877,1.0
0.05916384933141011,-0.06452122330665588,-0.9961609528954172,0.0,-0.10186038889438431,0.992310106754303,-0.0703214885877313,0.0,0.9930378292739115,0.1056298315525055,0.052136747426037244,0.0,62.531519083219656,-84.17044067382812,185.09616220228912,1.0
0.06036039836063434,-0.06360744684934616,-0.9961479716660758,0.0,-0.10120407948646168,0.9924349188804626,-0.06950270044462115,0.0,0.9930328980926357,0.10500945150852203,0.053466438349707435,0.0,61.696685097509096,-83.88790130615234,185.00306959199742,1.0
0.06144496321336518,-0.062413766980171204,-0.9961571175322028,0.0,-0.10057937099529912,0.9925755262374878,-0.06839329792722723,0.0,0.9930298635195429,0.10439527779817581,0.054711203373628114,0.0,60.78128521923383,-83.6322021484375,184.9098151378074,1.0
0.06054074472541243,-0.061474524438381195,-0.996270914023182,0.0,-0.0990679797393424,0.9928035140037537,-0.06728066854174419,0.0,0.9932373103079135,0.10277176648378372,0.05401485314253113,0.0,60.36431599449712,-83.34765625,184.7521737860843,1.0
0.06323637286247225,-0.0607261061668396,-0.9961493625120768,0.0,-0.0990546073345633,0.9928364753723145,-0.06681221817434675,0.0,0.9930706616689015,0.10289814323186874,0.05676822246205082,0.0,59.530016093650886,-83.00838470458984,184.67898258048464,1.0
0.06236427027308472,-0.06067940592765808,-0.9962071879882337,0.0,-0.09907180061457771,0.9928439259529114,-0.06667661332344099,0.0,0.9931241038728134,0.10285427421331406,0.05590640370370009,0.0,58.898592914097534,-82.67096710205078,184.40699311982883,1.0
0.06403868027072557,-0.05928026884794235,-0.996185187333311,0.0,-0.09856306576253795,0.9929777383804321,-0.06542542222221134,0.0,0.9930681328579908,0.10237681865692139,0.057746113641200636,0.0,58.479352479988265,-82.38582611083984,184.40541783921884,1.0
0.06934994182637144,-0.05758441984653473,-0.9959290187880618,0.0,-0.10155708963578779,0.9927384257316589,-0.06447170621194963,0.0,0.992409588350008,0.10561476647853851,0.06299824316838565,0.0,57.51665641983844,-82.11666107177734,184.58744367161643,1.0
0.06621855742255756,-0.06114262342453003,-0.9959300724592746,0.0,-0.1031272902333964,0.9923561215400696,-0.06778005601303766,0.0,0.9924615132673735,0.10719586908817291,0.0594069102067723,0.0,56.798700702670395,-81.58538818359375,184.18641067606387,1.0
0.06566765596567165,-0.06302746385335922,-0.9958490240695881,0.0,-0.10542070704384965,0.9919796586036682,-0.06973415644866379,0.0,0.9922571431989442,0.10956238955259323,0.058496580425785594,0.0,55.91916543225439,-81.32173156738281,184.02673548601905,1.0
0.06393752783429946,-0.06429453194141388,-0.9958806342059712,0.0,-0.10514357834400036,0.9919342398643494,-0.07079017998241867,0.0,0.9923995574000626,0.10923659801483154,0.05666163308216682,0.0,55.5400514953258,-81.1977310180664,183.76656602473437,1.0
0.06566491642051842,-0.06374858319759369,-0.9958032947389538,0.0,-0.10599255548444546,0.9918655753135681,-0.07048582441843133,0.0,0.99219640959024,0.11017618328332901,0.05837389094977041,0.0,54.78968923492512,-81.11048889160156,183.70855038199693,1.0
0.0668746574133266,-0.06240113452076912,-0.9958081416265325,0.0,-0.1000184438568237,0.9925959706306458,-0.06891670383381583,0.0,0.9927356785169368,0.10420796275138855,0.060138284468981895,0.0,54.18311988335125,-80.8331527709961,183.45846919037186,1.0
0.07066631434591225,-0.060326360166072845,-0.9956741567951164,0.0,-0.09661543091689119,0.9930624961853027,-0.06702524020052196,0.0,0.9928100255577101,0.10093390941619873,0.0643475745234619,0.0,53.44092534501722,-80.67601013183594,183.57918315930368,1.0
0.07175597896731284,-0.05928429216146469,-0.9956588153422585,0.0,-0.09697537422279734,0.9930880665779114,-0.0661201274091274,0.0,0.9926967769757613,0.10129889845848083,0.0655108696892111,0.0,52.18016677219835,-80.42826843261719,183.43025979890132,1.0
0.07606001513724536,-0.059633899480104446,-0.9953183530999875,0.0,-0.09577371883945815,0.9931576251983643,-0.06682324879485546,0.0,0.9924929548163626,0.1004079207777977,0.06982822426327301,0.0,50.99442824102971,-80.25709533691406,183.14205357963766,1.0
0.07501452041308415,-0.060467641800642014,-0.99534743442546,0.0,-0.09415418667275656,0.9932709336280823,-0.06743744164731456,0.0,0.9927274598814773,0.09877490997314453,0.0688164470179205,0.0,50.26944849867624,-80.15841674804688,182.76839378208118,1.0
0.07775309618877652,-0.0608779676258564,-0.9951122128639207,0.0,-0.09546920259061088,0.99309241771698,-0.06821388932982848,0.0,0.9923910858835119,0.10030641406774521,0.07140405278224687,0.0,49.01608619200884,-80.07109069824219,182.44902182280504,1.0
0.07994351005273609,-0.06207708269357681,-0.9948645158352221,0.0,-0.09612612707910397,0.9929271936416626,-0.06968052326684467,0.0,0.9921535883921528,0.10120298713445663,0.0734108749740931,0.0,47.70645076190887,-79.95674133300781,181.90267458578182,1.0
0.0819425350776079,-0.06389930844306946,-0.9945865152224442,0.0,-0.09645622251373029,0.9927493333816528,-0.07172816336438467,0.0,0.991958490630396,0.10181164741516113,0.07518487797476509,0.0,46.57670482474914,-79.77135467529297,181.3391665007441,1.0
0.08457241413099065,-0.06408924609422684,-0.9943541174997552,0.0,-0.09486402389537706,0.9928785562515259,-0.07206257358262731,0.0,0.9918913085538696,0.1004229336977005,0.07789036847437641,0.0,45.754025315799524,-79.58312225341797,181.1480342516699,1.0
0.08534446010201319,-0.0644635409116745,-0.9942639232439419,0.0,-0.09314738341407283,0.9930180907249451,-0.07237824228271728,0.0,0.9919878248369596,0.09879016876220703,0.07874401074411613,0.0,44.79777603759793,-79.41878509521484,180.81402081439586,1.0
0.09108018256901224,-0.06383403390645981,-0.9937955453164404,0.0,-0.09357095924160733,0.9929798245429993,-0.07235730583571948,0.0,0.9914377663170438,0.09958072006702423,0.08446776350613805,0.0,43.50486987178367,-79.24362182617188,180.74698507172752,1.0
0.09063852574346659,-0.06382013112306595,-0.9938368070811325,0.0,-0.09329939853557304,0.9930112957954407,-0.07227607634629335,0.0,0.991503852575509,0.0992753803730011,0.08405067829327428,0.0,42.7679999977031,-79.1347427368164,180.60413625230734,1.0
0.0907521115002034,-0.06401920318603516,-0.9938136684612999,0.0,-0.09332368960829449,0.9929935336112976,-0.0724884187545363,0.0,0.9914911663741072,0.09932482987642288,0.08414175763290632,0.0,41.95992959797174,-79.03878021240234,180.4702320056656,1.0
0.08971289665647036,-0.06466430425643921,-0.993866225581393,0.0,-0.09186062168978902,0.9930993318557739,-0.07290635019709286,0.0,0.9917223418381894,0.09783781319856644,0.08315370906326536,0.0,41.38608508263046,-78.93363952636719,180.2620252253226,1.0
0.09304755531065229,-0.06383202970027924,-0.9936134287840248,0.0,-0.09416504212042616,0.9929055571556091,-0.0726047058608449,0.0,0.9911987936859871,0.10031933337450027,0.08637667856889342,0.0,40.16153638465384,-78.73749542236328,180.42077790514725,1.0
0.09389677216129821,-0.06478189677000046,-0.9934720261072707,0.0,-0.09707764750197606,0.9925298094749451,-0.07389562695224114,0.0,0.9908376794879458,0.10338249057531357,0.08690646445467543,0.0,38.86367240075555,-78.5594711303711,180.22035581631164,1.0
0.09135948973409391,-0.06630107760429382,-0.9936083711622035,0.0,-0.09472194686904684,0.9926784634590149,-0.07494844205715312,0.0,0.9913027699612635,0.1009637713432312,0.08441048593901179,0.0,38.54054026824265,-78.38431549072266,179.99466450015763,1.0
0.09242226466614467,-0.06686850637197495,-0.9934720682541193,0.0,-0.09568355685232574,0.9925286769866943,-0.07570641295640657,0.0,0.9911118868843577,0.10205589979887009,0.08533354406824889,0.0,37.689899528466555,-78.19111633300781,179.88777200013908,1.0
0.09313538934294896,-0.06763159483671188,-0.9933538041971977,0.0,-0.09787340766073108,0.9922363758087158,-0.0767319768310337,0.0,0.9908312731669722,0.1043693795800209,0.0857929447170176,0.0,36.63400835688944,-77.9911880493164,179.6966667250479,1.0
0.0963808652656819,-0.06738285720348358,-0.993061052187441,0.0,-0.09680424550549745,0.9923414587974548,-0.07672930248178679,0.0,0.9906258915741785,0.10352776199579239,0.089119806204225,0.0,36.073386488037784,-77.93831634521484,179.6897128322184,1.0
0.09675289549748756,-0.06693439185619354,-0.993055193775498,0.0,-0.09640025874289741,0.9924151301383972,-0.07628348233786165,0.0,0.9906290104409683,0.10311143100261688,0.0895665627984405,0.0,35.45631346746541,-77.84856414794922,179.64834013702094,1.0
0.09665191164845538,-0.06584890931844711,-0.9931376330111852,0.0,-0.09418284718828848,0.9927268028259277,-0.07498752206389034,0.0,0.9908521780038335,0.10078421235084534,0.08974707775061264,0.0,34.91187598844195,-77.80769348144531,179.69129890242155,1.0
0.09836041844654153,-0.0649571642279625,-0.9930285991140876,0.0,-0.09083716120632038,0.9931155443191528,-0.07396035660901978,0.0,0.9909963623725893,0.09747867286205292,0.09178272838684037,0.0,34.44719518249174,-77.80804443359375,179.724633350671,1.0
0.10316275680641834,-0.06303787976503372,-0.992664913958287,0.0,-0.08483921356023219,0.9937952160835266,-0.07192657953191733,0.0,0.991039731479707,0.09163705259561539,0.09717453256999048,0.0,33.7515793180832,-77.74256134033203,179.75017231781987,1.0
0.10576106787026646,-0.061747342348098755,-0.9924725978885318,0.0,-0.08356361350681417,0.9939879775047302,-0.07074643023657533,0.0,0.9908742208056047,0.090416818857193,0.0999654547315334,0.0,33.16795943128571,-77.73641204833984,179.81712174374246,1.0
0.10584755320341072,-0.06100637465715408,-0.9925091813530393,0.0,-0.08273595147645896,0.9941150546073914,-0.06992857393394397,0.0,0.9909344486521268,0.08951796591281891,0.10017724264530065,0.0,32.67683333235625,-77.7989501953125,179.83659156470577,1.0
0.10410039774524016,-0.06170174852013588,-0.99265096335143,0.0,-0.08271695576012619,0.9940787553787231,-0.07046511187656626,0.0,0.9911210748973329,0.08944451808929443,0.09838018531849307,0.0,32.34138487918412,-77.94227600097656,179.71928710723108,1.0
0.1045768678676558,-0.0630933940410614,-0.9925134381847389,0.0,-0.08561303167452573,0.9937097430229187,-0.07219012180002242,0.0,0.9908249511396956,0.09252149611711502,0.09851741545724463,0.0,31.47784518071495,-78.07991027832031,179.48233145575665,1.0
0.1037730010260075,-0.06388358026742935,-0.9925472821040932,0.0,-0.08474213883139947,0.9937384128570557,-0.07282021916089382,0.0,0.9909843083739152,0.09166734665632248,0.09770958681183628,0.0,31.114397733140052,-78.2848892211914,179.4660283804031,1.0
0.10490506537701022,-0.06448300927877426,-0.9923894843032683,0.0,-0.08343046766110121,0.9938071370124817,-0.07339452067978186,0.0,0.9909764690600922,0.09049497544765472,0.09887553722904158,0.0,30.559203029677434,-78.44258117675781,179.38916871310903,1.0
0.10582260226909229,-0.06420022249221802,-0.992310416815462,0.0,-0.08154378934147459,0.9939923882484436,-0.07300509005571403,0.0,0.9910358961164925,0.08864233642816544,0.0999517148589188,0.0,30.099954783912906,-78.52059936523438,179.39751985826035,1.0
0.1066532745063935,-0.06395050138235092,-0.9922375449143865,0.0,-0.0720187436692799,0.9948114156723022,-0.0718575105504497,0.0,0.9916846204087721,0.07912354171276093,0.10149428951441752,0.0,29.85191822020279,-78.58674621582031,179.24062298846934,1.0
0.10828397822212854,-0.06416863948106766,-0.9920468304248748,0.0,-0.07096587117838792,0.9948697686195374,-0.07209730711329378,0.0,0.9915838051471342,0.07820845395326614,0.10317468436454691,0.0,29.140123360762672,-78.59532928466797,179.0618879820035,1.0
0.10767963456133078,-0.06415825337171555,-0.9921132960049764,0.0,-0.06944021642461473,0.9949930310249329,-0.07188122227893001,0.0,0.991757618750393,0.07663270831108093,0.10268535945333535,0.0,28.491830652211746,-78.63553619384766,178.99606067377567,1.0
0.11011732398550389,-0.06438135355710983,-0.9918312492947415,0.0,-0.06794535694071414,0.9950778484344482,-0.07213567893773072,0.0,0.9915934567754431,0.07533372193574905,0.10520089410670808,0.0,27.706380634663574,-78.8414077758789,178.89486507897664,1.0
0.11193629767353708,-0.06460227817296982,-0.9916132657942432,0.0,-0.07001460338965268,0.994891881942749,-0.07271933425817403,0.0,0.9912458295689253,0.07756734639406204,0.10684141803814612,0.0,26.19784444837181,-78.94918823242188,178.6964444596831,1.0
0.11094445588753016,-0.06532104313373566,-0.9916776240319194,0.0,-0.06996056750786692,0.994848906993866,-0.0733568089638961,0.0,0.9913611011996026,0.07751686125993729,0.1058030461313833,0.0,25.290196892824255,-78.98381042480469,178.41216565235106,1.0
0.11056884317360105,-0.06685259938240051,-0.9916175226259428,0.0,-0.06541748906579593,0.9950819611549377,-0.07438044643120127,0.0,0.9917131959720626,0.07309328764677048,0.10565173894522917,0.0,25.035767495131992,-79.09882354736328,178.11207469615692,1.0
0.11215348038391365,-0.06748032569885254,-0.9913970103145338,0.0,-0.06426964006148148,0.9951099753379822,-0.07500366200196423,0.0,0.9916103155148475,0.07212864607572556,0.10726811273247039,0.0,24.15619446113972,-79.21858978271484,177.930081232539,1.0
0.11078733243628158,-0.06862650066614151,-0.9914719474111862,0.0,-0.06468792942297813,0.9949997067451477,-0.07609892919076655,0.0,0.9917366717666831,0.07256706058979034,0.10579406885265041,0.0,23.12046903928851,-79.45814514160156,177.53996191052724,1.0
0.11063893338267466,-0.0693858340382576,-0.9914356589746183,0.0,-0.06488159221625217,0.9949277639389038,-0.07687067157277092,0.0,0.9917405914235946,0.07283081114292145,0.10557587461790957,0.0,22.18917609020197,-79.64599609375,177.29320391361352,1.0
0.10779204020630934,-0.07224385440349579,-0.9915451143402012,0.0,-0.06318612130670156,0.994841992855072,-0.07935309790100481,0.0,0.992163492901553,0.0712055191397667,0.10267119811223574,0.0,21.72627017233627,-79.8614730834961,176.7606835403002,1.0
0.10862692712846161,-0.07252050191164017,-0.9914338045132838,0.0,-0.06639000816812182,0.9945794939994812,-0.08002465590700977,0.0,0.9918631544590644,0.07451412826776505,0.10322349041512258,0.0,20.278554923018845,-79.8219985961914,176.65689844312868,1.0
0.10834631341107609,-0.07390832155942917,-0.9913619862834213,0.0,-0.06395105367994891,0.9946487545967102,-0.08114259118559361,0.0,0.9920541218296672,0.07219015061855316,0.1030400251835546,0.0,19.806693642781553,-80.01026916503906,176.3256255625322,1.0
0.11287532945835982,-0.07339973002672195,-0.9908943248523445,0.0,-0.06444572992383225,0.994627058506012,-0.08101740582589316,0.0,0.9915169602453959,0.07300377637147903,0.10753856905936487,0.0,18.404532056033844,-80.0859146118164,176.26672517315083,1.0
0.10814063679034291,-0.07558367401361465,-0.9912581364486904,0.0,-0.06227262524372039,0.9946324229240417,-0.0826345514272978,0.0,0.992183301920353,0.0706644058227539,0.10285344108519684,0.0,18.01459615710681,-80.23287963867188,175.69513568279228,1.0
0.10708527970363024,-0.07639122009277344,-0.9913108200093291,0.0,-0.06172064640801944,0.9946102499961853,-0.08331278114771315,0.0,0.9923322488829905,0.07010591775178909,0.10179319496405681,0.0,17.299499682141743,-80.23797607421875,175.4973678338885,1.0
0.10673988628008346,-0.07606305181980133,-0.9913733237856708,0.0,-0.059784340503543504,0.994774580001831,-0.08276091624021206,0.0,0.9924880236350868,0.06810248643159866,0.10163472281365582,0.0,16.83000132281937,-80.28829193115234,175.58402984662177,1.0
0.10774222263136951,-0.07614493370056152,-0.991258600064024,0.0,-0.06087734394559963,0.9946862459182739,-0.08302513615061588,0.0,0.9923132406543121,0.06929049640893936,0.10253417870772685,0.0,15.812726105372306,-80.30113220214844,175.3564665360443,1.0
0.11024448102746132,-0.0748818889260292,-0.9910796445452469,0.0,-0.061702188064005195,0.9947187900543213,-0.0820203987460537,0.0,0.991987361221626,0.07019408047199249,0.10504191619412506,0.0,14.924704819889712,-80.35054016113281,175.4302403796778,1.0
0.11130818319017921,-0.07305493205785751,-0.9910970933405303,0.0,-0.06048757252474891,0.9949473142623901,-0.08013197363711964,0.0,0.9919434020586291,0.06886840611696243,0.10632684716467661,0.0,14.48520692451217,-80.6411361694336,175.62688611088683,1.0
0.11129389540853407,-0.07256705313920975,-0.9911345618888565,0.0,-0.06227903156469405,0.9948607683181763,-0.07983314523718782,0.0,0.9918341574272889,0.07061184197664261,0.10620251396156949,0.0,13.550838941358265,-80.9553451538086,175.4433227614556,1.0
0.1134009006592906,-0.06973516941070557,-0.9910989899487133,0.0,-0.0623570934550368,0.9950676560401917,-0.07714927014396204,0.0,0.991590548642896,0.07055085152387619,0.10849311088443964,0.0,12.953699694257622,-81.3390121459961,175.77790804717023,1.0
0.11361273071990641,-0.06868214905261993,-0.9911483017614711,0.0,-0.06380553641710898,0.9950438737869263,-0.07626595320014817,0.0,0.9914741390473089,0.07190553098917007,0.10866734595618366,0.0,12.227943101192395,-81.66162872314453,175.87271080798712,1.0
0.11405110009126818,-0.06952962279319763,-0.9910388463958882,0.0,-0.0698861399600276,0.9945152401924133,-0.07781618409409671,0.0,0.9910137690210243,0.07813490182161331,0.10856640425400005,0.0,10.75195372284513,-81.82282257080078,175.6677463004064,1.0
0.11316968304835989,-0.07115688920021057,-0.991024390026849,0.0,-0.07186447022373596,0.9942335486412048,-0.0795938545291337,0.0,0.9909733080464539,0.08022705465555191,0.10740348840988745,0.0,9.929360530641276,-81.82766723632812,175.40363324280025,1.0
0.11028190742893895,-0.07385239750146866,-0.9911527271805647,0.0,-0.06803373130877964,0.9943355321884155,-0.081659420208181,0.0,0.9915691380438523,0.07643737643957138,0.10463279673562975,0.0,9.850569526161067,-81.7867660522461,175.13685515566908,1.0
0.10828536906812936,-0.07612751424312592,-0.9912007324410186,0.0,-0.06710677986441137,0.9942295551300049,-0.08369132504324726,0.0,0.9918522805721485,0.07557883113622665,0.10255183823725289,0.0,9.309757350459108,-81.9033203125,174.93096274307155,1.0
0.10822737500457841,-0.07689858973026276,-0.991147543118198,0.0,-0.06736083250615643,0.9941451549530029,-0.08448656034202942,0.0,0.9918414066852327,0.07590827345848083,0.10241376516153122,0.0,8.579264125970823,-82.23574829101562,174.93287789586788,1.0
0.10589568490441026,-0.07638290524482727,-0.9914392414567418,0.0,-0.06829914186765389,0.9941320419311523,-0.08388539415848272,0.0,0.9920289180142576,0.07659754902124405,0.1000573770081356,0.0,7.503525497667752,-82.7154312133789,174.97242714981138,1.0
0.10363412716016418,-0.07703662663698196,-0.991627595722737,0.0,-0.06761629706732661,0.9941437244415283,-0.08429861503217367,0.0,0.992314462912919,0.07578640431165695,0.09781824138729744,0.0,7.010985962026652,-82.92277526855469,174.90744682465123,1.0
0.10184208530832939,-0.0784735456109047,-0.9917006362112063,0.0,-0.06808682711828026,0.9939963221549988,-0.08564734316048064,0.0,0.9924678352946501,0.07624424993991852,0.0958876206975589,0.0,6.068293807704464,-82.95219421386719,174.70200757496886,1.0
0.09851050337408884,-0.08163995295763016,-0.9917815160134987,0.0,-0.06545347226698436,0.9939394593238831,-0.0883188725198153,0.0,0.9929811417626643,0.07361588627099991,0.09256986292962976,0.0,5.612217702346257,-82.8543930053711,174.09349609661558,1.0
0.09901841504549352,-0.08324176073074341,-0.9915977979008397,0.0,-0.06451505687982112,0.9938613772392273,-0.08987409649822334,0.0,0.9929920156495802,0.07287217676639557,0.09304022175901139,0.0,4.44106130641282,-82.69757843017578,173.76999172313666,1.0
0.09690057805466973,-0.08342979103326797,-0.9917912097886563,0.0,-0.06394458874851403,0.9939000010490417,-0.08985474055804471,0.0,0.9932378160700956,0.07212665677070618,0.09097460471349245,0.0,3.4208351352204005,-82.5105209350586,173.55383840738807,1.0
0.10052921097721512,-0.08238489925861359,-0.991517297420184,0.0,-0.06671908154167178,0.993764340877533,-0.0893361999782811,0.0,0.9926945431927903,0.0751340240240097,0.09440569535706733,0.0,1.636878397629232,-82.2895278930664,173.4938536638882,1.0
0.09754753217931189,-0.08576216548681259,-0.9915288035098274,0.0,-0.06348328095485017,0.9937150478363037,-0.0921968093196587,0.0,0.993204098591287,0.07193907350301743,0.09148997637708367,0.0,1.215911628604971,-82.43134307861328,172.7796041719908,1.0
0.0985773904226756,-0.08591420948505402,-0.9914137847602411,0.0,-0.06408101282878773,0.9936504364013672,-0.09247968316179564,0.0,0.9930640024668368,0.07264720648527145,0.09244603548870478,0.0,0.0242226367761873,-82.5802230834961,172.54540526158377,1.0
0.09965908928970768,-0.08557877689599991,-0.9913345908318892,0.0,-0.06462072956575006,0.9936345815658569,-0.09227366409791833,0.0,0.9929210403566877,0.07325667142868042,0.0934945647859588,0.0,-1.124572327211311,-82.76371002197266,172.4909232106255,1.0
0.10326365636175333,-0.0850057452917099,-0.9910149491327827,0.0,-0.06599966249646015,0.9935599565505981,-0.09210120577925683,0.0,0.9924618925890101,0.07491736114025116,0.09698828564642081,0.0,-2.456083657562388,-82.96733093261719,172.71729966594893,1.0
0.10386867437212727,-0.08674151450395584,-0.9908013067576809,0.0,-0.06937909954300688,0.9931311011314392,-0.09421869769275855,0.0,0.9921682554954346,0.07852727174758911,0.09713710616851279,0.0,-3.8553698177173032,-83.09629821777344,172.3474809635783,1.0
0.10566682751699602,-0.08768442273139954,-0.9905281108856332,0.0,-0.0739414484791066,0.9926543235778809,-0.09576050843662802,0.0,0.9916487112938409,0.08335979282855988,0.09840711715469153,0.0,-5.493079014024389,-83.1326675415039,172.054780878739,1.0
