0.9994218602095922,-0.026982935145497322,0.02068642054295372,0.0,0.02851419652397933,0.9965688586235046,-0.07770123146274897,0.0,-0.018518831945206593,0.07824616879224777,0.9967620350805881,0.0,-154.88543584441507,-136.75973892211914,85.04064664304151,1.0
0.9993410468362658,-0.02851339615881443,0.022459166301099953,0.0,0.03025494168591649,0.9962175488471985,-0.08145719394087089,0.0,-0.02005158197207041,0.08208302408456802,0.9964237662690478,0.0,-154.78284239999243,-136.1395606994629,83.00002796907735,1.0
0.9992971017709881,-0.029221586883068085,0.023483053081822525,0.0,0.031055833665071284,0.9961508512496948,-0.08196949621175602,0.0,-0.020997361685943516,0.08264116197824478,0.996358137668118,0.0,-154.79225941268896,-135.58771896362305,81.5515489785609,1.0
0.9992382943522764,-0.03024054504930973,0.02466541378533632,0.0,0.03217022564634488,0.9961124062538147,-0.08200713124588728,0.0,-0.022089600931415654,0.08273815363645554,0.9963264765371811,0.0,-154.72111611953332,-135.0168800354004,80.05139353137474,1.0
0.9992810290905934,-0.031605012714862823,0.020941884840904645,0.0,0.03322057625698468,0.9960857629776001,-0.08191207459320565,0.0,-0.01827104572552779,0.08254887908697128,0.9964195362247616,0.0,-154.4789529631244,-134.52449417114258,78.74097263526991,1.0
0.9991807230656715,-0.032332174479961395,0.02434104175757923,0.0,0.034179646027675155,0.9962279796600342,-0.07975958183178453,0.0,-0.021670423195602473,0.0805262103676796,0.9965169117365069,0.0,-154.42240020139585,-134.00249862670898,77.51668174669803,1.0
0.9991984143309728,-0.03235771879553795,0.02356932200527334,0.0,0.034142630079181974,0.9962304830551147,-0.07974408333640098,0.0,-0.020900168268535968,0.08048488199710846,0.996536719626014,0.0,-154.40476680642126,-133.55344009399414,75.95493409659913,1.0
0.999145052798134,-0.032595597207546234,0.02542952789631986,0.0,0.034512689690056504,0.9962769746780396,-0.07900028099850004,0.0,-0.022759814917600485,0.07981038093566895,0.9965501978650322,0.0,-154.46548644814254,-133.10798263549805,74.60676366035989,1.0
0.9991665089953807,-0.03366260603070259,0.023089550107461054,0.0,0.035402503750117637,0.9961962699890137,-0.07962170344768972,0.0,-0.020321463826183828,0.08037276566028595,0.9965577167253405,0.0,-154.32815199052743,-132.75952529907227,73.35133923444135,1.0
0.9990964105040456,-0.03377527743577957,0.025800084847069193,0.0,0.03577742053936616,0.996026873588562,-0.08155051980680081,0.0,-0.02294319871011874,0.0823998898267746,0.9963352410472184,0.0,-154.4434498055686,-132.44655227661133,71.76298339162025,1.0
0.9990390692933195,-0.03306330367922783,0.02877007747197513,0.0,0.03541878460614823,0.9956968426704407,-0.08563486205796847,0.0,-0.02581488753912342,0.0865715742111206,0.9959111211731049,0.0,-154.5672866385355,-132.12163925170898,69.71962505835023,1.0
0.9990576363129229,-0.032171931117773056,0.02913462744616513,0.0,0.03456049899171745,0.995731770992279,-0.08557926116876768,0.0,-0.026257006635520497,0.08650552481412888,0.9959052937315263,0.0,-154.67259668738544,-131.82024002075195,68.42072603074249,1.0
0.9991464544300799,-0.03163214027881622,0.026566005461539366,0.0,0.033806061223245296,0.9957368969917297,-0.0858209045049399,0.0,-0.02373806046528404,0.08664575219154358,0.995956319308039,0.0,-154.70555766576499,-131.6024284362793,67.01943884605384,1.0
0.999151045511776,-0.03070763498544693,0.027464264679138817,0.0,0.03300655821287973,0.9956092238426208,-0.08759493379893543,0.0,-0.024653845377873074,0.08842706680297852,0.9957775161092526,0.0,-154.8233582137279,-131.44547653198242,65.49730490618842,1.0
0.9992230993574227,-0.02963489294052124,0.025981163229807147,0.0,0.03178036662219,0.9957466125488281,-0.08647922867466712,0.0,-0.02330782351984323,0.08723773062229156,0.995914828439004,0.0,-154.9224578144964,-131.29841232299805,64.38792696391293,1.0
0.9992313458157702,-0.029421666637063026,0.025905683800268753,0.0,0.03156607974132148,0.9957356452941895,-0.08668428552297569,0.0,-0.023244778098832075,0.08743539452552795,0.9958989472579352,0.0,-154.77853959996656,-131.06310653686523,62.82051915056429,1.0
0.9992491725590018,-0.02995978109538555,0.024567788645169897,0.0,0.03193381889688231,0.9959248304367065,-0.0843441692121831,0.0,-0.021940740614565357,0.08506537973880768,0.9961337715393788,0.0,-154.5063238613293,-130.94128036499023,61.94223927738166,1.0
0.999226985028576,-0.029651938006281853,0.02580989959342539,0.0,0.03173313497994241,0.9959297776222229,-0.08436131333029208,0.0,-0.02320337493232122,0.08511513471603394,0.996100898757547,0.0,-154.41476102810816,-130.8153419494629,60.46929683957435,1.0
0.9992577340525947,-0.03048829361796379,0.023547124449372625,0.0,0.03239073052358741,0.9958409070968628,-0.08515682515081727,0.0,-0.020852921158195314,0.08585632592439651,0.9960892844644484,0.0,-154.0612534480685,-130.6739845275879,59.0767793577347,1.0
0.9992495934912514,-0.030323710292577744,0.024099657847565015,0.0,0.03224605031249143,0.9959564805030823,-0.08385001531868869,0.0,-0.021459578348346553,0.084564208984375,0.9961869102495173,0.0,-153.98872745449341,-130.54272842407227,58.039086737318165,1.0
0.9991869432587979,-0.030224600806832314,0.026682067419128486,0.0,0.0323810370340774,0.9958990216255188,-0.08447852407245969,0.0,-0.024019283652015055,0.08527383208274841,0.9960679926889211,0.0,-153.91861441948055,-130.44279098510742,56.3548922795314,1.0
0.9992085255045706,-0.030132761225104332,0.025966911298472173,0.0,0.03223953469042619,0.9958634376525879,-0.08495055712050532,0.0,-0.02329970850312857,0.0857204794883728,0.996046753553667,0.0,-153.8326817041894,-130.34926986694336,54.86166892402558,1.0
0.9992656726484225,-0.028922189027071,0.025132127853824793,0.0,0.030941336442292015,0.995979905128479,-0.08406346520406838,0.0,-0.022599772781569494,0.08477935940027237,0.996143409981511,0.0,-153.9835295985832,-130.28542709350586,53.829059858238445,1.0
0.9992503140297588,-0.028669796884059906,0.026017070852072,0.0,0.030800077086510187,0.9958570003509521,-0.08555812386520978,0.0,-0.023456342463072544,0.08629530668258667,0.9959934416267671,0.0,-153.98345475935457,-130.3121223449707,52.127029786533704,1.0
0.9992311520611536,-0.029379000887274742,0.025960531715643498,0.0,0.031537627995743805,0.9957019686698914,-0.08708036528195101,0.0,-0.023290613750255817,0.08783214539289474,0.9958629764465392,0.0,-153.83689207282748,-130.37494277954102,50.9657571018163,1.0
0.9992124453694591,-0.028087837621569633,0.02802776413958752,0.0,0.03058928930685905,0.9951750636100769,-0.09322502092774997,0.0,-0.025274027765673446,0.09400895237922668,0.9952505075876763,0.0,-154.03340623001742,-130.44433975219727,48.89525752225784,1.0
0.9991813844807516,-0.028959274291992188,0.02824819777337756,0.0,0.03163864421637089,0.9945302605628967,-0.09954147734642235,0.0,-0.025211044846302988,0.10035372525453568,0.9946323374271805,0.0,-153.78130335796752,-130.60979080200195,46.908563260196594,1.0
0.9991114418144637,-0.029477877542376518,0.030123435143111943,0.0,0.0323722279012042,0.9943992495536804,-0.10060895107108644,0.0,-0.026988985506345542,0.10149471461772919,0.9944699013341853,0.0,-153.59550279829722,-130.83691024780273,45.5878778291333,1.0
0.9990794080576979,-0.02922782115638256,0.031401946112355805,0.0,0.03223803832509118,0.9944575428962708,-0.10007465097470875,0.0,-0.028302912022622584,0.10099486261606216,0.9944842469593029,0.0,-153.44773883595266,-131.03009414672852,44.34953091139445,1.0
0.9990944159166182,-0.028691783547401428,0.031418740851480054,0.0,0.03174238504264144,0.9943448901176453,-0.1013443346254886,0.0,-0.02833324471319154,0.1022498607635498,0.9943551541039273,0.0,-153.33514326759664,-131.19972610473633,42.93439360577011,1.0
0.9990613651795341,-0.029006483033299446,0.032171581234669844,0.0,0.03220460686917911,0.99407559633255,-0.10381010524895488,0.0,-0.02896984658931423,0.10474873334169388,0.994076659902371,0.0,-153.11288969292093,-131.28479385375977,41.004898089712036,1.0
0.9990289220313593,-0.030229544267058372,0.03205269997911159,0.0,0.03327706334168264,0.994505763053894,-0.09925199006201438,0.0,-0.028876242083307357,0.10022222995758057,0.9945459568811081,0.0,-152.8447477741031,-131.33656692504883,40.28735181477693,1.0
0.9990194608010858,-0.0303823072463274,0.032202789798285114,0.0,0.033379836999981205,0.9947197437286377,-0.09704840305777578,0.0,-0.029084200617463085,0.09802816808223724,0.9947585554321929,0.0,-152.7311089540549,-131.37418746948242,39.37022666772935,1.0
0.9989375277204341,-0.02967805229127407,0.0352567996085042,0.0,0.0329971310440502,0.994675874710083,-0.09762739804165171,0.0,-0.03217171471449165,0.09868704527616501,0.9945983225389762,0.0,-152.70902614739833,-131.44407272338867,37.7195695531184,1.0
0.9990591307457197,-0.030158815905451775,0.031165823148199323,0.0,0.03297827022088965,0.9949962496757507,-0.09431268688346746,0.0,-0.02816555512505947,0.09525174647569656,0.9950546818573298,0.0,-152.40548722688908,-131.63372421264648,36.76082738047478,1.0
0.9990485990884863,-0.03022664599120617,0.03143569550438363,0.0,0.03299464541956131,0.9952468276023865,-0.0916245280005871,0.0,-0.028516762234814252,0.09257456660270691,0.9952973284816926,0.0,-152.2121153164686,-131.83181381225586,35.712811220878244,1.0
0.9990557747383974,-0.029708100482821465,0.031700507120993315,0.0,0.032452706470059725,0.9954216480255127,-0.08990318353879641,0.0,-0.028884493093570107,0.09084706753492355,0.9954458896381242,0.0,-152.1400261068352,-132.00555038452148,34.46530449928031,1.0
0.9990737353547214,-0.029388882219791412,0.03143188866802493,0.0,0.03212102353963714,0.9953984022140503,-0.09027859364287386,0.0,-0.028634058473030466,0.09120459854602814,0.995420425589092,0.0,-152.00042294197476,-132.12764358520508,32.8668973539185,1.0
0.9990387344364215,-0.029971282929182053,0.03199028359388717,0.0,0.03272273881763586,0.9954697489738464,-0.08927017736925116,0.0,-0.02916983390392247,0.09023117274045944,0.995493573035761,0.0,-151.75274764307073,-132.3108787536621,31.51796724195664,1.0
0.9989832381463506,-0.03131885081529617,0.032428540429988384,0.0,0.034113402425457955,0.9953978657722473,-0.08955075028237362,0.0,-0.029474721565058537,0.09056594967842102,0.9954542047074215,0.0,-151.4738526045399,-132.47358322143555,29.699351728406008,1.0
0.9989191622646165,-0.032424990087747574,0.03330357250919269,0.0,0.03528804560864465,0.9953773021697998,-0.08932382644821334,0.0,-0.030253295179899498,0.0904024988412857,0.9954457015694462,0.0,-151.27770935986686,-132.59412002563477,28.583108128471046,1.0
0.9988826588961343,-0.03377414494752884,0.03305655755883019,0.0,0.036610698479079065,0.9953275918960571,-0.08934549721236087,0.0,-0.029884540544719784,0.09045588970184326,0.995451982163877,0.0,-150.9514730682198,-132.77933883666992,27.24401675654851,1.0
0.998908198489832,-0.03363196179270744,0.03242338627684138,0.0,0.03641178803233934,0.9953346252441406,-0.08934832456258951,0.0,-0.02926711936477805,0.09043136984109879,0.9954725535365594,0.0,-150.82083539077257,-132.97699356079102,25.753835602201804,1.0
0.998852603929647,-0.0339210107922554,0.03380592045001474,0.0,0.03682645423120352,0.9953151345252991,-0.08939577110247048,0.0,-0.030615130784036382,0.0905381515622139,0.9954222732717704,0.0,-150.61513810726234,-133.13950729370117,24.290294839680996,1.0
0.9988627762926119,-0.03586163744330406,0.03141772584776359,0.0,0.03847438580033442,0.995470404624939,-0.08693931507774869,0.0,-0.028157648672290092,0.08804922550916672,0.9957180963380311,0.0,-150.18211481083586,-133.27142715454102,23.7388674625345,1.0
0.9988141450384495,-0.03707737475633621,0.03155338869038954,0.0,0.03973874851809136,0.9952936768531799,-0.08838197904174974,0.0,-0.028127889840212306,0.0895310565829277,0.9955867500124761,0.0,-149.81947005612997,-133.2783088684082,22.078717387297147,1.0
0.9986665880359868,-0.036656491458415985,0.03635017294448478,0.0,0.03975831834876831,0.9952695965766907,-0.0886435380167644,0.0,-0.03292887544352752,0.08997055888175964,0.9953998758240592,0.0,-149.80709268449652,-133.28999710083008,20.301528258723962,1.0
0.9987312867100573,-0.035584885627031326,0.03563120231729805,0.0,0.03852961250284794,0.9955765008926392,-0.08569041733370958,0.0,-0.03242429102944833,0.08695455640554428,0.9956844623452331,0.0,-149.95344102370564,-133.45802688598633,19.42229592535901,1.0
0.9987808418830362,-0.036197833716869354,0.033563555624456454,0.0,0.03889357268477989,0.9957494139671326,-0.08348892654830682,0.0,-0.030398748579674395,0.08469254523515701,0.9959433172773249,0.0,-149.474284493438,-133.44385147094727,18.128019695970295,1.0
0.9987698060389032,-0.03448053076863289,0.03563722465376018,0.0,0.03733233995103955,0.9958726763725281,-0.08272788320279209,0.0,-0.03263762057690489,0.0839565247297287,0.9959348040084461,0.0,-149.84335578705276,-133.56127548217773,16.832046069408705,1.0
0.9987614369353526,-0.03531850129365921,0.03504492782536778,0.0,0.03814210989553246,0.9957795143127441,-0.083476460868252,0.0,-0.031948755121683825,0.08470975607633591,0.9958933207725451,0.0,-149.52322460744108,-133.70693588256836,15.458640701765333,1.0
0.9987561938724107,-0.03331403434276581,0.03709824767379588,0.0,0.036277674813854466,0.9959462881088257,-0.08231024349576353,0.0,-0.03420575143589871,0.08355370163917542,0.9959160509736169,0.0,-149.9306837534399,-133.97379684448242,14.410406506915137,1.0
0.9987282266569467,-0.03320031613111496,0.03794304363476647,0.0,0.03625012780682417,0.9959115982055664,-0.08274101551285293,0.0,-0.035040934684553826,0.08401122689247131,0.9958485310787974,0.0,-149.86235273487918,-134.13881301879883,12.957150806094376,1.0
0.9987343062297065,-0.03440450504422188,0.036688972671929776,0.0,0.037354589416153924,0.9958481788635254,-0.0830126272979465,0.0,-0.03368067815761827,0.08427806198596954,0.9958729053318601,0.0,-149.42817681612595,-134.19341659545898,11.685216827998275,1.0
0.9986910231984742,-0.033149927854537964,0.038952590552466415,0.0,0.03626117094170476,0.9959652423858643,-0.08208788522741857,0.0,-0.036074171981123115,0.0833929032087326,0.9958635773612641,0.0,-149.58126984025947,-134.3320426940918,10.362825555333103,1.0
0.9986988502288374,-0.03266017884016037,0.0391648834558157,0.0,0.03575380732645313,0.9960659146308899,-0.08108274769642478,0.0,-0.03636262428188497,0.08237754553556442,0.9959375946100955,0.0,-149.45862231427327,-134.4710350036621,9.269756426323738,1.0
0.9987138186902669,-0.03234538063406944,0.03904485807872393,0.0,0.035416284335716586,0.9961084127426147,-0.08070786991866737,0.0,-0.03628233665969244,0.08198688179254532,0.9959727512724295,0.0,-149.1502026856822,-134.49084091186523,8.101628473864537,1.0
0.9986680826672872,-0.030921224504709244,0.041302682854577444,0.0,0.034191978900283915,0.9961286187171936,-0.08098557863193172,0.0,-0.038638585250983404,0.0822899341583252,0.9958591336380553,0.0,-149.17658936267375,-134.51336288452148,6.554075502395278,1.0
0.9986837641192654,-0.030916808173060417,0.04092532110789182,0.0,0.03407440787317524,0.9963038563728333,-0.07885149300704046,0.0,-0.03833623575416795,0.08014221489429474,0.9960459976271774,0.0,-148.91965898627336,-134.71405410766602,5.522252374844044,1.0
0.9986057114570456,-0.029591288417577744,0.04371515971887774,0.0,0.03287303249910665,0.9965378046035767,-0.07636619597352123,0.0,-0.041304037127549875,0.0776967704296112,0.9961210574855712,0.0,-149.0818133074048,-134.94739151000977,4.566036576512687,1.0
0.9986158306899232,-0.029035653918981552,0.04385693644604949,0.0,0.03223115375373686,0.9967368841171265,-0.07400497670383577,0.0,-0.041565050301806794,0.07531609386205673,0.9962930283246034,0.0,-149.0756809597566,-135.05986404418945,3.6006321451814216,1.0
0.9985803419772497,-0.02880057506263256,0.044808710061275736,0.0,0.03193724624520364,0.9969693422317505,-0.07093747467717328,0.0,-0.042629903142193726,0.07226783782243729,0.9964738104185373,0.0,-149.05433684023092,-135.15109634399414,2.7675652696369326,1.0
0.9986142225677375,-0.029639845713973045,0.04348747582533685,0.0,0.03258157874215636,0.997113823890686,-0.06857442753359487,0.0,-0.04132940026748566,0.06989628821611404,0.9966977323599517,0.0,-148.75330023884007,-135.40723037719727,1.9696304074951598,1.0
0.99865543474499,-0.030053479596972466,0.042238919649939755,0.0,0.03291512395461996,0.9970892667770386,-0.0687722638846037,0.0,-0.040049085022161035,0.07007008790969849,0.9967378159844839,0.0,-148.56823649826342,-135.70629501342773,0.954162031632606,1.0
0.9986422861857452,-0.03035932593047619,0.042330904937931624,0.0,0.03323947470994636,0.9970569610595703,-0.0690834595718095,0.0,-0.040108975748137654,0.07039672136306763,0.9967123825581539,0.0,-148.41027775531586,-136.1541862487793,-0.08768534328415001,1.0
0.9986537830730464,-0.029641808941960335,0.04256821916813447,0.0,0.03256523572880826,0.997035562992096,-0.06971060403070667,0.0,-0.04037569443705402,0.07100299745798111,0.9966585902226789,0.0,-148.347406248737,-136.53662490844727,-1.1647318483596223,1.0
0.9986392678594914,-0.029795555397868156,0.04279981298002067,0.0,0.032730629688578185,0.9970380067825317,-0.0695982087726103,0.0,-0.040599386019044004,0.07090437412261963,0.9966565413926477,0.0,-148.13566228691343,-136.88327407836914,-2.230726120036394,1.0
0.9986420747872229,-0.030117744579911232,0.042507897138606865,0.0,0.032977439904601155,0.9971224069595337,-0.06825987444065224,0.0,-0.04032970471495895,0.06956898421049118,0.9967616054851984,0.0,-148.05323969531577,-137.0914421081543,-2.8409802896146203,1.0
0.9986873617090448,-0.030971409752964973,0.04079622128661908,0.0,0.03362343078475007,0.9972522258758545,-0.06601066017053751,0.0,-0.03863971055338761,0.06729572266340256,0.9969846207030882,0.0,-147.85851584632093,-137.2497215270996,-3.456905931357241,1.0
0.9986221661821327,-0.03199523687362671,0.041594139509292805,0.0,0.034637732400374155,0.9973199367523193,-0.06444472513384933,0.0,-0.03942073127913637,0.06579665839672089,0.9970540511664784,0.0,-147.69714560804653,-137.47785568237305,-4.443294775339169,1.0
0.9985394892080195,-0.03248022496700287,0.04317391300979723,0.0,0.035272753899746496,0.997223973274231,-0.06557613109049525,0.0,-0.04092415863193383,0.06700321286916733,0.9969131215097768,0.0,-147.5959437171281,-137.6105079650879,-5.657877631257435,1.0
0.9986456535445576,-0.0336647592484951,0.039667627793853466,0.0,0.036185386476497494,0.997252345085144,-0.06463999952848483,0.0,-0.03738258285822893,0.06598784029483795,0.9971199371526982,0.0,-147.30260762302964,-137.8101463317871,-6.420404385975189,1.0
0.9985646249096711,-0.033923450857400894,0.0414475847181921,0.0,0.03659026834743253,0.9971897006034851,-0.06537496178720471,0.0,-0.03911335014301093,0.06679770350456238,0.996999574088294,0.0,-147.34009201778665,-138.05096817016602,-7.705216641356586,1.0
0.9985490306292025,-0.03426625579595566,0.04154063013591763,0.0,0.036969203159720104,0.9971247315406799,-0.0661480943204504,0.0,-0.039154573373505086,0.06758784502744675,0.9969447535229709,0.0,-147.31378948479787,-138.21885299682617,-8.799642310459006,1.0
0.9985118752884936,-0.03500354662537575,0.04181858562918439,0.0,0.037768911798113085,0.9970191121101379,-0.06727886677461582,0.0,-0.03933888650249573,0.06875818967819214,0.9968574784649206,0.0,-147.19440426862639,-138.29629135131836,-9.851079415901964,1.0
0.9984678629991748,-0.03501563519239426,0.0428465398441405,0.0,0.03786787919614968,0.9969884753227234,-0.06767583262915686,0.0,-0.04034780114879588,0.06919465214014053,0.9967868811098796,0.0,-147.1231601324717,-138.41713333129883,-11.011622048280785,1.0
0.9984395341439859,-0.03591705486178398,0.042761144908687654,0.0,0.03875215621717208,0.996971070766449,-0.0674308368644506,0.0,-0.04020970697367926,0.06898269802331924,0.9968072072425088,0.0,-146.7919659680498,-138.62200546264648,-11.996746903316705,1.0
0.9984805584663272,-0.03602868318557739,0.04169613658977367,0.0,0.0387775953412499,0.9969915151596069,-0.0671137414129638,0.0,-0.039152668489485454,0.06862863898277283,0.996873678922974,0.0,-146.66976410629172,-138.87874221801758,-12.55806561415487,1.0
0.9984614961855385,-0.034609995782375336,0.043321663938882926,0.0,0.037580627524387594,0.9968565106391907,-0.06974824024702951,0.0,-0.04077150480126629,0.07126899063587189,0.9966235381256499,0.0,-146.79675592646964,-139.15790939331055,-14.031810268215224,1.0
0.9985221819368215,-0.03419961780309677,0.04223572770727607,0.0,0.037092334830216206,0.9968766570091248,-0.0697210921021332,0.0,-0.03971934283769113,0.0711846798658371,0.996671990227002,0.0,-146.72961649726597,-139.39110946655273,-14.782150606041164,1.0
0.9984534680511039,-0.03409537672996521,0.04391078378486607,0.0,0.037174654817176064,0.9967595934867859,-0.07133257054075794,0.0,-0.04133641118827602,0.07285462319850922,0.9964855795954797,0.0,-146.6618590163208,-139.58059310913086,-15.855963765477291,1.0
0.9984603990750704,-0.03467702120542526,0.04329413290237727,0.0,0.037749575162065785,0.9966686367988586,-0.07229513373209151,0.0,-0.04064297130176053,0.0738181620836258,0.996443188454587,0.0,-146.45144999020192,-139.8182487487793,-16.859038806895086,1.0
0.9984428006161703,-0.034966010600328445,0.043467273177714205,0.0,0.038070826388694266,0.9966208934783936,-0.07278311392282015,0.0,-0.040775440089592385,0.0743246078491211,0.9964001162391215,0.0,-146.3315584629746,-139.99910354614258,-17.77210248625571,1.0
0.9984259239030482,-0.03558627888560295,0.04335126081981994,0.0,0.038632322305105556,0.9966863393783569,-0.071581663574205,0.0,-0.040660301225719175,0.07314375042915344,0.9964922163337413,0.0,-146.14829446511715,-140.18835830688477,-18.437989886627143,1.0
0.9983578004961238,-0.036633025854825974,0.04404269251185955,0.0,0.03977605345434869,0.9965571761131287,-0.0727437147513008,0.0,-0.04122624126786478,0.07437609881162643,0.9963777444736492,0.0,-146.00180283811721,-140.3806266784668,-19.517007200676225,1.0
0.9982244373837172,-0.03731655329465866,0.04642664562400617,0.0,0.040737997259147694,0.9963454008102417,-0.07507525859669822,0.0,-0.04345538089238549,0.07683329284191132,0.9960965095357797,0.0,-146.0315269733537,-140.53914260864258,-20.684707941519363,1.0
0.9981476135837746,-0.03799397498369217,0.04751623606758143,0.0,0.041590153117962325,0.9961525797843933,-0.07713828382152485,0.0,-0.04440262012079205,0.07897160202264786,0.9958875004236412,0.0,-145.97898051958214,-140.71074295043945,-21.682376504246264,1.0
0.9978120800195911,-0.04903010278940201,0.04435228010501735,0.0,0.052189229285962264,0.9959564208984375,-0.07312354555974296,0.0,-0.04058768342262781,0.07527826726436615,0.9963362202598354,0.0,-143.82517222118062,-140.93871688842773,-21.609468339076706,1.0
0.9979373614704683,-0.05080247297883034,0.039244789752159726,0.0,0.05362378284897184,0.9957751631736755,-0.07454072769557447,0.0,-0.03529214093702071,0.07649143040180206,0.9964454723593712,0.0,-143.47857726011125,-141.08125686645508,-22.36539060086612,1.0
0.9978244969507433,-0.051959916949272156,0.04057623419823231,0.0,0.054869537597077814,0.9957302808761597,-0.07423329126503841,0.0,-0.03654580120893053,0.07629819214344025,0.9964150721541443,0.0,-143.35588294288226,-141.1892204284668,-23.204822553174303,1.0
0.9978290917319295,-0.05265159159898758,0.039559555519267986,0.0,0.05555689791453431,0.9955329895019531,-0.07633774443940178,0.0,-0.03536356499863058,0.07836982607841492,0.9962969167588995,0.0,-143.20547687026436,-141.22096633911133,-24.412289130457005,1.0
0.9978294771115538,-0.05313790217041969,0.038892750203146975,0.0,0.05605951789081976,0.9953488111495972,-0.07834612565992842,0.0,-0.034548676819747604,0.08035638183355331,0.9961672807662258,0.0,-143.03347925089818,-141.23894119262695,-25.516195979423706,1.0
0.9980893566670788,-0.042666494846343994,0.044690684368684674,0.0,0.04621282565267537,0.9955945611000061,-0.08158299656552129,0.0,-0.041012957416558915,0.08349240571260452,0.9956640936237431,0.0,-145.15838313326338,-141.46975326538086,-27.143406097457593,1.0
0.9980560666154499,-0.04390685632824898,0.0442299029156385,0.0,0.04750969826493687,0.9953323006629944,-0.0840025661702237,0.0,-0.04033516641489898,0.08594061434268951,0.995483455702209,0.0,-144.83775836364418,-141.66006088256836,-28.597208411046708,1.0
0.9978386112096169,-0.049968987703323364,0.042675752978296955,0.0,0.05339459540832062,0.9950919151306152,-0.08331304200649461,0.0,-0.038303242630695566,0.08541162312030792,0.9956092441767781,0.0,-143.3847278119602,-141.58303451538086,-29.194567875105818,1.0
0.9977649624182567,-0.05177297443151474,0.04224498716693492,0.0,0.0551821964445681,0.9949378371238708,-0.08398564076948353,0.0,-0.037682920577741474,0.0861290991306305,0.9955710923174497,0.0,-142.9551958967835,-141.72778701782227,-30.367746406106406,1.0
0.997765229462942,-0.050586264580488205,0.043652841882590054,0.0,0.05410743637209423,0.9950243830680847,-0.08365890707467263,0.0,-0.039203708954392624,0.08583389967679977,0.9955378319306691,0.0,-143.17077214457387,-141.92559432983398,-31.430477463443218,1.0
0.997944233651352,-0.04343578591942787,0.047123981895333844,0.0,0.04733245672513353,0.9952563047409058,-0.08499740652391628,0.0,-0.04320847299885355,0.08705316483974457,0.9952661934823803,0.0,-144.69392828706046,-142.30942916870117,-33.19201963878306,1.0
0.9981209434013825,-0.038121454417705536,0.04797206717129404,0.0,0.04214774990253323,0.9954095482826233,-0.08592695127613652,0.0,-0.0444762213288718,0.08778740465641022,0.9951458524216716,0.0,-145.7804753915128,-142.44041061401367,-34.57050130478779,1.0
0.9979682142586817,-0.04189147800207138,0.04800497546316318,0.0,0.04584900716718939,0.9953643083572388,-0.08454477961245152,0.0,-0.044240716057337315,0.08657398074865341,0.9952626219452159,0.0,-145.05508024487995,-142.5311393737793,-35.5231582236421,1.0
0.9978931956486983,-0.04249817505478859,0.04902138463671046,0.0,0.0465615391299548,0.9952952265739441,-0.08496727284678071,0.0,-0.045179773520793054,0.0870707705616951,0.9951771128473441,0.0,-144.97969830450174,-142.59897232055664,-36.823276653909126,1.0
0.9978799874943838,-0.041685111820697784,0.049978782059493077,0.0,0.045803669714481555,0.9953861832618713,-0.08431136841390958,0.0,-0.04623366911075011,0.08642183989286423,0.995185251080709,0.0,-145.07444943119182,-142.67072677612305,-37.81535831257876,1.0
0.9978249119096143,-0.03681598976254463,0.05468074416057178,0.0,0.041384772332306,0.9955281019210815,-0.08491846515286318,0.0,-0.051309852956145485,0.08699671179056168,0.9948863492889714,0.0,-145.86706032316917,-142.66911697387695,-39.172466420744755,1.0
0.9978068787732461,-0.03486846014857292,0.056263873628585925,0.0,0.03960206497980674,0.9955647587776184,-0.08533720423699524,0.0,-0.0530387455051925,0.08737821131944656,0.9947622683476627,0.0,-146.13701448008283,-142.69106674194336,-40.3773680572067,1.0
0.9977924759585811,-0.038892459124326706,0.053828836594021545,0.0,0.04331311544009202,0.995561420917511,-0.08355497231747089,0.0,-0.05034020766657127,0.08570201694965363,0.9950482556566822,0.0,-145.26697048083997,-142.82426071166992,-40.81112302226281,1.0
0.9978279971971771,-0.038839731365442276,0.05320481898996299,0.0,0.04324903370262802,0.9954930543899536,-0.0843986535247614,0.0,-0.04968701024801281,0.08651639521121979,0.9950106122029643,0.0,-145.13433602699394,-142.95649337768555,-41.54021930565547,1.0
0.9976667620422451,-0.033976294100284576,0.05921669654793854,0.0,0.03922255147715774,0.9951862096786499,-0.08981081363474275,0.0,-0.05588019149670809,0.09192389994859695,0.9941968597678333,0.0,-145.96694349464872,-143.09328079223633,-43.353747585554046,1.0
0.9975379861869226,-0.032328709959983826,0.06223241211159897,0.0,0.038019511892473774,0.9949821829795837,-0.09254684099556924,0.0,-0.05892821741565196,0.09468503296375275,0.9937616403727225,0.0,-146.27179822406316,-143.1787223815918,-44.668127909699734,1.0
0.9975522310768978,-0.032327160239219666,0.062004015038158444,0.0,0.03797953787647798,0.9950100183486938,-0.09226376159918614,0.0,-0.05871198305668285,0.0943928062915802,0.9938022494522215,0.0,-146.29423753396705,-143.27592849731445,-45.31147507875706,1.0
0.9975317836077362,-0.03158612549304962,0.06271086415725624,0.0,0.03736028029499712,0.9949510097503662,-0.09314847658030169,0.0,-0.059452004453450946,0.09526146203279495,0.993675380715956,0.0,-146.44288378938057,-143.3858299255371,-46.15346500812922,1.0
0.9977386876574564,-0.03148554265499115,0.059381623711094456,0.0,0.036776596838039466,0.995242178440094,-0.09022481282796774,0.0,-0.05625829289789119,0.09220464527606964,0.9941495121452697,0.0,-146.4882140154238,-143.59539413452148,-46.22499527239217,1.0
