-0.9913986766964746,-0.041685111667699906,-0.12406053082884544,0.0,-0.030467292707497005,0.995386164794,-0.09098421297865782,0.0,-0.12728082306161986,0.08642183984110006,0.9880945590780901,0.0,149.43700690735747,-96.27930061890001,-12.048942245435562,1.0
-0.9921609429360416,-0.0368159895373999,-0.11942045983066985,0.0,-0.026010106625922708,0.995528078572,-0.0908147517135823,0.0,-0.12222985586570739,0.08699671079920007,0.9886816649687741,0.0,150.45323908878976,-96.27769064640002,-13.247799086908287,1.0
-0.9924180692063913,-0.0348684596918999,-0.11785824719087584,0.0,-0.024181770107014982,0.995564783553,-0.09091756565110048,0.0,-0.12050567582783295,0.08737821392170007,0.9888596613397687,0.0,150.92832010792003,-96.29963669560001,-14.38752002806305,1.0
-0.9919810476113942,-0.0388924605802999,-0.12025380530433616,0.0,-0.02814592147498049,0.995561420025,-0.08980682636611043,0.0,-0.12321285762671508,0.08570201554010007,0.9886727245387793,0.0,150.1468110899168,-96.43283025550001,-14.965762325817899,1.0
-0.9919076707932056,-0.038839732652099904,-0.12087451257313597,0.0,-0.027936311640940997,0.995493037924,-0.09062656308978793,0.0,-0.12384964720992941,0.08651639505370007,0.9885222194129213,0.0,150.14279790401798,-96.56506569060001,-15.706815263694914,1.0
-0.9927928446757832,-0.033976294405799905,-0.11492597173729335,0.0,-0.02303119003184119,0.995186218052,-0.09525731303052307,0.0,-0.11760923368156051,0.09192389688500006,0.9887962708942963,0.0,151.27767339017552,-96.70184906180002,-17.348210599405633,1.0
-0.9931896616053875,-0.0323287096810999,-0.11193368845267143,0.0,-0.021371317698345466,0.994982210602,-0.09774286350103056,0.0,-0.11453192943482493,0.09468503110790007,0.98889695217599,0.0,151.80614172645804,-96.78729435710001,-18.589689768772907,1.0
-0.9931640575238485,-0.032327160121599904,-0.11216108755656479,0.0,-0.021381109195033093,0.995010026682,-0.09745714428117568,0.0,-0.11475191943055896,0.09439280438850008,0.9888993859162218,0.0,151.93995445387282,-96.88450043820002,-19.219365054191123,1.0
-0.9932666619400949,-0.0315861255233999,-0.11146145052458467,0.0,-0.020617631011915168,0.994951039022,-0.09822089004194505,0.0,-0.11400110337218372,0.09526146452570007,0.9889029284044664,0.0,152.23255258526495,-96.99440205400002,-20.02274967242024,1.0
-0.9928923001761427,-0.031485544488099905,-0.11477604601500807,0.0,-0.02055050469861258,0.995242163758,-0.09524028682838019,0.0,-0.11722865267144722,0.09220464178550007,0.9888153250362086,0.0,152.28960939355787,-97.20396493070001,-20.0853205635392,1.0
-0.9923820143077562,-0.0346613050031999,-0.1182223820325784,0.0,-0.023826324054586026,0.995486725427,-0.09186123110634375,0.0,-0.12087284211142418,0.08834462877730007,0.9887289732817626,0.0,151.60289708665425,-97.37804842670002,-20.071998195279107,1.0
-0.9923392117005698,-0.034113272342299904,-0.11873994092823509,0.0,-0.023301519126026616,0.995552637541,-0.09127970798921631,0.0,-0.12132571090943645,0.08781361246570007,0.9887208106124427,0.0,151.66218339626292,-97.40013657760001,-20.716222110843603,1.0
-0.992484972013479,-0.0339539481443999,-0.11756151467192105,0.0,-0.02330492848664063,0.995596384703,-0.09080043543082109,0.0,-0.12012685226351966,0.08737830492510007,0.9889057443422637,0.0,151.69742674646227,-97.41694828190002,-21.31553677566938,1.0
-0.9931525023135855,-0.0298762927017999,-0.11294031292129725,0.0,-0.019373326111677445,0.995479980777,-0.0929746315288264,0.0,-0.11520755784133135,0.09014995844110008,0.989242237072884,0.0,152.68343017910206,-97.51985629760001,-22.68434937589994,1.0
-0.9934593006742887,-0.028663566738299902,-0.11053061949171405,0.0,-0.018168671206330745,0.995329194824,-0.09481399326037884,0.0,-0.11273205972500022,0.09218564895480007,0.9893398247504106,0.0,153.01570409154382,-97.54057943040002,-23.89986452952111,1.0
-0.9934819468097558,-0.028354385149699905,-0.11040674891093799,0.0,-0.017938929785209203,0.995390487505,-0.09421237807419325,0.0,-0.11256916167628017,0.09161771786620007,0.9894111266872476,0.0,153.10909105948485,-97.51694940790001,-24.72359767228245,1.0
-0.9936263583308655,-0.027836121140199902,-0.10923282652469829,0.0,-0.01768751880664917,0.995527623896,-0.09280033264714667,0.0,-0.11132749754231575,0.09027679890660006,0.98967483946521,0.0,153.32109320207823,-97.57545919280001,-25.241932557997224,1.0
-0.9938612071056919,-0.026828007910599902,-0.1073320036247929,0.0,-0.01681017293693949,0.995507953585,-0.09317366814439879,0.0,-0.10934952718901425,0.09079742474980007,0.9898477198849931,0.0,153.66648098694594,-97.68636061730001,-26.207671424292684,1.0
-0.9940998154563649,-0.0256139607882999,-0.10540152713526874,0.0,-0.01568123882789885,0.995447883247,-0.0940085660301429,0.0,-0.10732965880139361,0.09180107162210006,0.9899762156689543,0.0,154.03516229191285,-97.74527653640001,-27.26857691628924,1.0
-0.9939784670242886,-0.025402939784899898,-0.10659032668149371,0.0,-0.015418124724897429,0.995502351153,-0.09347379460995653,0.0,-0.10848542999695271,0.09126751612210007,0.9898995666123214,0.0,154.18738146008195,-97.79483119190002,-28.012594117134476,1.0
-0.9940253297557675,-0.0257810825556999,-0.10606120679339681,0.0,-0.015987568101474895,0.995614655411,-0.09217296565082228,0.0,-0.10797241069083052,0.08992660180910007,0.9900783629677887,0.0,154.2186804349565,-97.77364236280002,-28.51296137442698,1.0
-0.9944369570074965,-0.0254080369765999,-0.10222313923517096,0.0,-0.015877994182027847,0.995541025326,-0.09298363400495553,0.0,-0.10412986045729122,0.09084326364140007,0.9904062164649143,0.0,154.53998522367297,-97.79000616700002,-29.661657267654896,1.0
-0.9945711564346724,-0.0246530057345999,-0.10109621207538655,0.0,-0.015124001997504757,0.995460897394,-0.09396204724625168,0.0,-0.10295377288566598,0.09192296267730007,0.9904295480151195,0.0,154.82586627235963,-97.89244342910001,-30.759097328408473,1.0
-0.994630005525978,-0.0238396636298999,-0.10071158098350719,0.0,-0.014325874757942818,0.995454604037,-0.09415360117302571,0.0,-0.10249839715174475,0.09220521535920007,0.9904505423508052,0.0,155.05831490994228,-97.98952551740001,-31.700081191965168,1.0
-0.9947354449976131,-0.0234255423413999,-0.09976291109550245,0.0,-0.014057247697619075,0.995511261539,-0.09359338617965712,0.0,-0.10150757731045112,0.09169826669800007,0.9905996363990732,0.0,155.25682558444996,-98.05547082680002,-32.53965631987311,1.0
-0.994856724833477,-0.0232824445939999,-0.09858004273915233,0.0,-0.01402826355319104,0.995515967624,-0.09354766714149385,0.0,-0.10031602501239112,0.09168361892760007,0.9907223673391883,0.0,155.49105686390223,-98.09092937180002,-33.603905669139934,1.0
-0.9948399596400831,-0.0227810953668999,-0.09886595166239526,0.0,-0.013627038008944357,0.99563829192,-0.09229677945616413,0.0,-0.10053734897695654,0.09047327426790007,0.9908111970016285,0.0,155.7274735262664,-98.14072162420001,-34.324746720169294,1.0
-0.9950910063788185,-0.0214805298868999,-0.0966047403609595,0.0,-0.012438469953358334,0.995565536812,-0.09324455146343577,0.0,-0.09817929257006314,0.09158519939480007,0.9909454968674811,0.0,156.13259769168104,-98.23807672250001,-35.62677936029722,1.0
-0.9952357495673883,-0.0203983451843999,-0.0953399721896121,0.0,-0.0115220061679676,0.995623563226,-0.09274138085204213,0.0,-0.09681449352962501,0.09120102994050007,0.9911151930936412,0.0,156.39380891901223,-98.31784450630002,-36.58318897905219,1.0
-0.9954542688128232,-0.019028714789499898,-0.0933204517551367,0.0,-0.010557980248258339,0.995846149635,-0.09043768743909238,0.0,-0.09465372552323403,0.08904130653640006,0.9915202055300798,0.0,156.741196669039,-98.32169340610001,-37.513573994078776,1.0
-0.9955378436395121,-0.019745037987599898,-0.09227423993919559,0.0,-0.011481647790369653,0.995943987125,-0.08923982448493142,0.0,-0.09366201815891961,0.08778216211140007,0.9917266348993126,0.0,156.63883270189933,-98.16489885120001,-38.67544392402901,1.0
-0.9954574968770571,-0.0200094986059999,-0.09308056658640002,0.0,-0.011599122627543274,0.995871114443,-0.09003434773552703,0.0,-0.09449778973477091,0.08854571352370007,0.9915794594244163,0.0,156.6830637567523,-98.09247497090001,-39.968273779751314,1.0
-0.9956382518941973,-0.0180924433122999,-0.0915266893298099,0.0,-0.009817589362313528,0.995887577328,-0.09006413416777503,0.0,-0.09277977313881591,0.08877272564970007,0.9917213907528568,0.0,157.19799555428722,-98.04869425660002,-41.24683455998805,1.0
-0.9958739792033857,-0.0164482360548999,-0.08924389657805548,0.0,-0.008350277191383974,0.995873689354,-0.09036519088196084,0.0,-0.09036199652853588,0.08924713095100006,0.9919020411312134,0.0,157.63496332825576,-97.96570165650002,-42.520293842204204,1.0
-0.9957199856404837,-0.0173557987093999,-0.09077712513307085,0.0,-0.009285116322375428,0.99602539349,-0.08858443507554158,0.0,-0.09195377540448535,0.08736241625510006,0.9919235411136542,0.0,157.50198496410863,-97.89862852300001,-43.364321927214476,1.0
-0.9958365127229096,-0.0173626441932999,-0.08948842671229018,0.0,-0.00946959254632914,0.996085786459,-0.08788306339761787,0.0,-0.09066403226086811,0.08666974444270006,0.9921030131251127,0.0,157.6937047403676,-97.74580802440002,-44.64317485391818,1.0
-0.9965242480430689,-0.015054805104699899,-0.081931531816966,0.0,-0.007816173173995272,0.996093037012,-0.08796345294411698,0.0,-0.08293570099417208,0.08701732275930008,0.9927485356527534,0.0,158.44818885761137,-97.66606503900002,-46.21306880134826,1.0
-0.996110766562661,-0.0144147187772999,-0.08692270486491033,0.0,-0.0067317729587818564,0.996094041617,-0.08804171447802871,0.0,-0.08785228495256325,0.08711415578400007,0.9923170359771418,0.0,158.62897327008338,-97.60990426540002,-47.37854370373026,1.0
-0.996135126324964,-0.012727212289999899,-0.08690700874087964,0.0,-0.005161119923019285,0.996218023662,-0.08673529945362565,0.0,-0.08768222705974776,0.08595154098380008,0.9924334535177264,0.0,159.13854832469903,-97.63838062310002,-48.39632355886626,1.0
-0.9960586225437141,-0.012777127193899899,-0.0877722363627837,0.0,-0.005308936310814874,0.996384016221,-0.08479803897827891,0.0,-0.08853832870936001,0.08399784068650007,0.9925247236761543,0.0,159.10542225580022,-97.51282793230001,-49.279485313253986,1.0
-0.9960364941063995,-0.0121405117598999,-0.08811305454706281,0.0,-0.004641583409153556,0.996385771589,-0.08481656605642299,0.0,-0.08882431035956606,0.08407141100490007,0.9924929419099651,0.0,159.26791990894554,-97.37282869700002,-50.64518265989561,1.0
-0.9961807147080907,-0.009792962143249899,-0.08676451772269,0.0,-0.002397909463489667,0.996384142503,-0.08492873835911459,0.0,-0.08728249351047518,0.08439631781970007,0.9926021498385563,0.0,159.76174690619465,-97.26569517020002,-52.10543783451095,1.0
-0.996683539658119,-0.009901324441399899,-0.08077057353545214,0.0,-0.0029526373266828,0.996316643013,-0.08569964287413923,0.0,-0.08132160664699556,0.08517693719690007,0.993041633398273,0.0,159.93780317562388,-97.02317099180001,-53.77922990686848,1.0
-0.9964534572391615,-0.0088098051692999,-0.08368330114188927,0.0,-0.0016288850376430727,0.996337344008,-0.0854941148206868,0.0,-0.0841299844919442,0.08505459580950007,0.992818141171971,0.0,160.3242082236854,-96.83704725850001,-54.79346507132489,1.0
-0.9963548009827403,-0.0085952719831999,-0.0848718555072836,0.0,-0.0014403897240010746,0.996464211079,-0.08400596000127024,0.0,-0.08529382061551505,0.08357749300990007,0.9928442812582624,0.0,160.53000218710915,-96.64876464550001,-55.67535085478394,1.0
-0.9962285366312478,-0.007859960836129899,-0.08641136393731369,0.0,-0.0004944945886896437,0.99638678353,-0.0849301659100786,0.0,-0.08676668875191879,0.08456712494860007,0.9926328339831618,0.0,160.86579676934394,-96.43091451490001,-57.09125435144696,1.0
-0.9961829347513499,-0.0084929021674599,-0.08687595250040991,0.0,-0.0012208095597950816,0.996513775442,-0.08341945204333114,0.0,-0.0872815566655637,0.08299497555850006,0.992720385555542,0.0,160.97061200434044,-96.14810853010002,-57.9254848230257,1.0
-0.9961479699018155,-0.0086021126154999,-0.08726526066653734,0.0,-0.001564393910270502,0.996761672794,-0.08039726563344012,0.0,-0.08767425353139091,0.07995105570400007,0.9929355739219562,0.0,161.1672752989489,-95.88591479400002,-58.60924566677993,1.0
-0.9963674661247414,-0.006684669236409899,-0.08489515677871445,0.0,0.00011227837249742911,0.99681033737,-0.07980688382364358,0.0,-0.0851578524908238,0.07952651450470007,0.9931886395084375,0.0,161.76762117514699,-95.69519108050001,-59.658602473090454,1.0
-0.9961729938912516,-0.006080062805509899,-0.08719173743564856,0.0,0.0009636286335557784,0.996752914322,-0.08051521105105347,0.0,-0.08739815593329797,0.08029109930140008,0.9929324759077007,0.0,161.95136983331514,-95.48827804270002,-60.72595103532058,1.0
-0.9960219591862646,-0.006024821543839899,-0.08890420880890487,0.0,0.001109465373842447,0.996795841747,-0.07998011604606675,0.0,-0.08910121158028872,0.07976058802140007,0.9928238628749957,0.0,162.03347036300812,-95.35071220580001,-61.55160477656402,1.0
-0.9960255274204299,-0.0047875369669099,-0.08893946377577283,0.0,0.002202058772664238,0.996925498399,-0.07832433580749303,0.0,-0.08904099990480857,0.07820888780900007,0.9929527029041362,0.0,162.30955347756804,-95.22249004490001,-62.156027973034426,1.0
-0.9959802788720251,-0.0039505087400799,-0.08948562777296681,0.0,0.0029749803012240755,0.997016848884,-0.0771268600035636,0.0,-0.08952336895675961,0.07708304951480006,0.9929973665061581,0.0,162.4803674600115,-95.01930707400001,-62.873782506799174,1.0
-0.9960488682130484,-0.0027532806969299,-0.08876413451447668,0.0,0.004105432592321587,0.997023112261,-0.07699388963705008,0.0,-0.08871187944100489,0.07705409180320007,0.9930724391412546,0.0,162.88010748737543,-94.84112737950001,-63.82618582958584,1.0
-0.9961080373889342,-0.0019154709048498997,-0.08811985485535279,0.0,0.004751380068179684,0.9971432069,-0.07538467563584297,0.0,-0.0880125118151841,0.07550997221880007,0.9932532616903453,0.0,163.21995159123094,-94.68831449500001,-64.40842361305538,1.0
-0.9960520677884637,-0.0017445071773298999,-0.08875378836565878,0.0,0.0049779781486878685,0.997135998552,-0.07546535711810522,0.0,-0.08863124724500088,0.07560923942300007,0.9931906891054595,0.0,163.4378483397564,-94.54531973130003,-65.1611551378052,1.0
-0.996207124449515,-0.0014149917927498996,-0.08700208614665172,0.0,0.005208248737122702,0.997105390401,-0.07585324368684729,0.0,-0.0868575807897306,0.07601867027870007,0.9933161241156683,0.0,163.76358041787984,-94.43888426450003,-66.08196523284047,1.0
-0.9963567610343438,-0.0006257941049898996,-0.08528078988224624,0.0,0.00587380796509368,0.99709494414,-0.07594189062035525,0.0,-0.08508056841031575,0.07616613914820007,0.9934586131924937,0.0,164.13995953376013,-94.36769433890002,-67.02014500122793,1.0
-0.9962225352792036,-0.00042340641934189967,-0.08683594261065902,0.0,0.0060044002935550345,0.997258843412,-0.07374785701318146,0.0,-0.08662913701068276,0.07399067484440007,0.9934891910116521,0.0,164.25226385699116,-94.21982544470004,-67.49652722548217,1.0
-0.9962139253210103,0.00024702263765110033,-0.08693534365561723,0.0,0.006623303381410532,0.99730523904,-0.07306430069025448,0.0,-0.08668302514975901,0.07336347294700007,0.9935310030328467,0.0,164.51910660163674,-94.01311571620003,-68.2195411621249,1.0
-0.9963486776946752,0.0009110470263311004,-0.08537260947724523,0.0,0.007184904372025139,0.99729069852,-0.07320956081132896,0.0,-0.0850746119871646,0.07355564314400007,0.9936558145340226,0.0,164.8151503953241,-93.83987348380003,-69.20461395019294,1.0
-0.99634871132477,0.0010421902321501005,-0.08537071676827818,0.0,0.007338891029584835,0.997269938672,-0.07347659558694786,0.0,-0.08506107288596837,0.07383483771300008,0.9936362667591835,0.0,164.98864368668364,-93.69219575790002,-70.1788051147858,1.0
-0.9963517686894945,0.0013311881738501004,-0.08533100824331807,0.0,0.007594854235433466,0.997294096385,-0.07312184013654982,0.0,-0.08500277183089561,0.07350315131920007,0.9936658470167044,0.0,165.17904166295097,-93.51237339270003,-71.10048971023255,1.0
-0.9963475228538241,0.0007968396585291004,-0.0853872282602165,0.0,0.006929978004538637,0.997412576783,-0.07155506327640457,0.0,-0.08510927745097036,0.07188544165680007,0.9937750722214432,0.0,165.15608212062241,-93.27372491410003,-71.73354852206411,1.0
-0.9963997222615486,5.1454334528100485e-05,-0.0847796604665203,0.0,0.005911866420430966,0.997607738645,-0.06887560984465348,0.0,-0.08457330141257935,0.06912884454770007,0.9940163779035761,0.0,165.1486985535388,-92.96883959310003,-72.27721785139407,1.0
-0.996326968348795,-0.00024377597629189957,-0.08563009234318159,0.0,0.005655961820811468,0.997624870639,-0.068648580306085,0.0,-0.08544344467129056,0.06888075243080007,0.9939591841256246,0.0,165.31522430004793,-92.68187946400003,-73.29727728567187,1.0
-0.9963140262895043,0.0001958266042871004,-0.08578066606893547,0.0,0.006132939277371373,0.997600943259,-0.06895465948565828,0.0,-0.08556137022754806,0.06922658203970007,0.993925013400676,0.0,165.54712362340163,-92.49307955460003,-74.20582756738243,1.0
-0.9964936819532633,0.0011107500121001006,-0.08366067213243372,0.0,0.00699963414909633,0.997513318801,-0.07012976497877127,0.0,-0.08337473807433188,0.07046946181580006,0.9940234946935101,0.0,165.8182574442768,-92.32150016690002,-75.36339034597631,1.0
-0.9965907748328178,0.0019485985551601006,-0.08248048546087539,0.0,0.007844364353988668,0.997429984579,-0.07121721568440965,0.0,-0.08212973557807185,0.07162142714040007,0.9940448066905824,0.0,166.05611320238,-92.07523928010004,-76.50612117006877,1.0
-0.9964366518191887,0.0021579053489901006,-0.08431691618665405,0.0,0.00816915356579661,0.997441885459,-0.07101373150400807,0.0,-0.08394798294655231,0.07144948268960007,0.9939052809916458,0.0,166.13522598724808,-91.73097849230003,-77.29312275114903,1.0
-0.9963246974434767,0.002276952285490101,-0.08562658905179121,0.0,0.008319380662297437,0.997492838232,-0.07027677839459508,0.0,-0.08525189247035736,0.07073085016040007,0.9938456930859425,0.0,166.26733329305708,-91.35432100560003,-78.07564282543682,1.0
-0.9964164544180742,0.0029947203775201004,-0.08452976407974316,0.0,0.008994448988740071,0.997458031923,-0.07068645159421594,0.0,-0.08410320596142756,0.07119344212390007,0.9939105314593779,0.0,166.6100344584747,-90.96115857010003,-79.13085689712041,1.0
-0.9963321030578232,0.0027862431398901007,-0.08552530189810054,0.0,0.008913691816902488,0.997411732955,-0.07134690647011421,0.0,-0.08510514974857653,0.07184755955380007,0.993778165221708,0.0,166.6801939463916,-90.68291092640003,-79.78941322741532,1.0
-0.9963039942515332,0.0023939564146401005,-0.08586396223746628,0.0,0.008730178121649258,0.997257417567,-0.07349440180517751,0.0,-0.08545253084838778,0.07397237375820007,0.9935924480852457,0.0,166.7760821187022,-90.38497698370003,-80.79637908712854,1.0
-0.9964251196600927,0.0022481152241401008,-0.08445073645917894,0.0,0.008598750176724752,0.997153143823,-0.07491107568192112,0.0,-0.08404190862888378,0.07536944833520007,0.9936077716337122,0.0,166.91512817513853,-90.19625434690003,-81.56091669078869,1.0
-0.9965396114085507,0.0023339277607601007,-0.08308643496055557,0.0,0.008758975703930368,0.996988795489,-0.07704947769693148,0.0,-0.08265641679769153,0.07751060862860007,0.9935592696528088,0.0,167.1089278305126,-90.01270960640002,-82.50199121519135,1.0
-0.9964825732466833,0.0024775781934301007,-0.08376361275623101,0.0,0.009026505701272287,0.996920667142,-0.07789547881718652,0.0,-0.0833126845721473,0.07837757990410008,0.9934364355900812,0.0,167.21380167374875,-89.86560399420003,-83.21516383232141,1.0
-0.9965322127609557,0.0028421948005201004,-0.08315931011701377,0.0,0.009267110030380398,0.996989818831,-0.07697676154565025,0.0,-0.08269020257613285,0.07748046899120006,0.9935588091919751,0.0,167.36269308276468,-89.71412568370003,-83.78387837909531,1.0
-0.9966916807518289,0.0035605124309901004,-0.08119739079338684,0.0,0.009775764075831452,0.997038779659,-0.07627651206125356,0.0,-0.08068536395955711,0.07681793154420007,0.9937750638028604,0.0,167.59112605941584,-89.54376133700003,-84.4663736974113,1.0
-0.996716083375007,0.0036148776624101006,-0.08089488118056926,0.0,0.009791516045346865,0.997053022212,-0.07608808783613359,0.0,-0.08038143663349462,0.07663030442660007,0.9938141783494092,0.0,167.68469672739488,-89.40711959130003,-85.24429071837342,1.0
-0.9967434805071993,0.004140885058690101,-0.08053128049550828,0.0,0.010251887317819959,0.997084084963,-0.07561895476926506,0.0,-0.079983328723229,0.07619829778220007,0.9938795130908844,0.0,167.92284744455446,-89.34274081240002,-85.94316028839408,1.0
-0.9968476875184306,0.004660256192670101,-0.07920208268146567,0.0,0.010671308119564491,0.997077911019,-0.07564233299949226,0.0,-0.07861813449708344,0.07624907455700007,0.9939845409047682,0.0,168.19207293146553,-89.25006856990002,-86.8095883223716,1.0
-0.9968882121452856,0.004187155782770101,-0.07871696266813627,0.0,0.01012791466311868,0.997115306343,-0.07522294330995687,0.0,-0.07817491816314076,0.07578610414900007,0.9940549021999014,0.0,168.29851752650586,-89.11406713690003,-87.58276461157065,1.0
-0.9968621960189683,0.0042112695004301,-0.07904446442953872,0.0,0.01021047344912691,0.997082405929,-0.07564669205577941,0.0,-0.07849527616192731,0.07621640896970007,0.993996755841392,0.0,168.53347920128763,-88.96973105530003,-88.50223683701715,1.0
-0.9970218513150167,0.0048816801747701005,-0.07696490888399204,0.0,0.010842303137722907,0.996955155941,-0.07721956685500073,0.0,-0.0763536015097383,0.07782407237660006,0.9940390039102658,0.0,168.91557434407756,-88.80663698310003,-89.71687613837972,1.0
-0.9970270173462981,0.004930990162770101,-0.07689481138064469,0.0,0.010865920206706025,0.996975254623,-0.0769563086911961,0.0,-0.076282753354805,0.07756305180510006,0.9940648442302328,0.0,169.14239671111787,-88.71444969120003,-90.63202538037288,1.0
-0.9969656140530296,0.0056570888543501004,-0.07763737335495174,0.0,0.01159473862903769,0.997021840608,-0.07624310714302546,0.0,-0.07697484285015316,0.07691194118200007,0.994062084012905,0.0,169.4569424888137,-88.62960672220002,-91.4574459600974,1.0
-0.997027167384831,0.0072287818899601005,-0.07671096537500699,0.0,0.013097798485701598,0.997000154689,-0.07628328273646638,0.0,-0.07592940913203311,0.07706125007170007,0.9941309212406346,0.0,169.89368810410997,-88.50473872230003,-92.42159016642137,1.0
-0.997041450528823,0.0085490928635001,-0.07638886658809274,0.0,0.014376087899719805,0.99699962506,-0.0760596852970094,0.0,-0.07550943003519978,0.07693283201600007,0.9941728548564668,0.0,170.22392305656882,-88.27646326070003,-93.30676673232755,1.0
-0.9970036319595403,0.0091597269709301,-0.0768105283246256,0.0,0.014942113461158202,0.99706797249,-0.0750479278852154,0.0,-0.07589789921309997,0.07597076830180007,0.994217255563169,0.0,170.40214536238787,-88.02141863470003,-93.94996978360685,1.0
-0.9969386713948613,0.0095033506494501,-0.07760780761611313,0.0,0.015434318681150385,0.996974313117,-0.07618399302163834,0.0,-0.07664898749128007,0.07714859241950008,0.9940689248763918,0.0,170.53993654051612,-87.79558801710003,-94.88219048425395,1.0
-0.9969080610679917,0.0093975436104401,-0.07801284479273862,0.0,0.015541879041376515,0.996790499875,-0.07853119987784625,0.0,-0.07702446218182696,0.07950085240100006,0.9938545400074084,0.0,170.58664146617872,-87.52108316350002,-95.94005280204264,1.0
-0.9968563783125,0.0097069452939601,-0.07863292078635187,0.0,0.016037562808492035,0.996643187162,-0.08028171686491503,0.0,-0.07758967455461108,0.08129042192460006,0.9936657937686796,0.0,170.78694802149928,-87.29851725120002,-96.87364494113828,1.0
-0.9968427490401156,0.009096183261570101,-0.07887834390011195,0.0,0.015614658830358417,0.996475262598,-0.08242107412676546,0.0,-0.07785060125625831,0.08339250854040008,0.9934711739163753,0.0,170.87475529450128,-87.13902368730002,-97.82282097102481,1.0
-0.9970478692423278,0.007667996145900102,-0.0763986143440023,0.0,0.014154933151074786,0.996303129793,-0.0847331778689977,0.0,-0.07546644490105586,0.08556445172730007,0.9934704526527742,0.0,170.80715140243845,-87.00190940240003,-98.81496304086699,1.0
-0.9971962096374262,0.006726438447010101,-0.07452834702912758,0.0,0.01316481134764022,0.996187662289,-0.0862370526194281,0.0,-0.07366415157505013,0.08697641363110006,0.9934831132155584,0.0,170.7236297017361,-86.80319011700003,-99.74849772801808,1.0
-0.9973137507290453,0.006496520551660102,-0.07295942590178883,0.0,0.012883878033009291,0.996088165335,-0.0874206644143076,0.0,-0.0721060905470981,0.08812583106290008,0.9934961246052643,0.0,170.81645977568184,-86.59755510890002,-100.72532243747365,1.0
-0.997284380770498,0.004931154015700102,-0.0734816139753689,0.0,0.011333088958907278,0.996147104612,-0.08696267629107499,0.0,-0.07276967065330181,0.08755929244310007,0.9934978335864274,0.0,170.63967632220385,-86.37802684720003,-101.420839836835,1.0
-0.9972927610644333,0.005058300438760101,-0.07335913253024717,0.0,0.011445613134276895,0.996150227615,-0.08691215083105501,0.0,-0.072637088797125,0.08751649912320007,0.9935113062834876,0.0,170.77861920076367,-86.18898144640004,-102.25589326781947,1.0
-0.9973711800909766,0.006049016606350101,-0.07220899198250003,0.0,0.012383622279279985,0.996078431754,-0.08760367397354542,0.0,-0.07139590341332169,0.08826758857310008,0.9935348296778468,0.0,171.09509167094117,-86.04195656320003,-103.14736414827522,1.0
-0.9971437566859629,0.006181344207200102,-0.0752736307481861,0.0,0.012761624967898663,0.996104369263,-0.08725380486986024,0.0,-0.0744410466775225,0.08796520061870007,0.9933381368139249,0.0,171.28352890459826,-85.99116751300002,-103.93236963954341,1.0
-0.9970005888189497,0.0056575675273701,-0.07718690189850802,0.0,0.012231649845379548,0.996308752809,-0.08496620397501088,0.0,-0.076421283927048,0.08565547854940007,0.9933896145807062,0.0,171.14552331047193,-85.98199642000003,-104.338111962299,1.0
-0.9970450946810367,0.006534436957460102,-0.07654005687687748,0.0,0.013043257361230638,0.99630838629,-0.08484970739935203,0.0,-0.07570305548941697,0.08559731620790006,0.9934496196821241,0.0,171.2425260345892,-86.01727525870002,-105.14871213565529,1.0
-0.9971830815347187,0.006246817669330102,-0.0747454290922312,0.0,0.012782914460589066,0.996101023525,-0.0872888768960531,0.0,-0.07390872072463067,0.08799845567340008,0.9933749406945209,0.0,171.16466549133204,-85.95908379520003,-106.42627737048161,1.0
-0.9973064537749421,0.004430010103620101,-0.07321347054654181,0.0,0.01081799336632372,0.996141977615,-0.0870869189517845,0.0,-0.07254521540683284,0.08764436914870007,0.9935067469713372,0.0,170.790815431546,-85.82055032910003,-107.3821234524437,1.0
-0.9972299078297076,0.004168265247040102,-0.07426396498428212,0.0,0.010518592689005846,0.996297590677,-0.0853256703459196,0.0,-0.07363334936081489,0.08587046277370007,0.9935815988055996,0.0,170.6890714185868,-85.69598849080003,-108.06343705225498,1.0
-0.9972190508157328,0.003061355965160101,-0.0744633654224594,0.0,0.00938879021162966,0.996356058781,-0.08477296000925233,0.0,-0.07393250508905952,0.08523633163160008,0.9936139856409045,0.0,170.4324549839053,-85.51861379100004,-108.92033299118053,1.0
-0.9974604180821673,0.0008801314243901014,-0.07121755210920822,0.0,0.006923319540193616,0.996386431651,-0.08465309485095052,0.0,-0.07088569676808265,0.08493117325210008,0.99386212011776,0.0,170.0518723756528,-85.33161230570003,-109.88671976915091,1.0
-0.9977331094512134,-0.0008936841162658983,-0.0672892534811812,0.0,0.00479033720806072,0.99643206073,-0.08426269055185145,0.0,-0.06712447373934272,0.08439401446970007,0.9941689772601356,0.0,169.70845188144943,-85.05386648410003,-110.80061685547162,1.0
-0.9974048305823899,-0.0006512487448908986,-0.07199430398732776,0.0,0.0054131439534214,0.996450452471,-0.08400710472059014,0.0,-0.07179346630473343,0.08417880758280007,0.9938609694267175,0.0,169.73616679084748,-84.85970201140003,-111.51037843626702,1.0
-0.9973375885044087,3.814850423950131e-05,-0.07292278862585777,0.0,0.006143596388318746,0.996488641105,-0.08350236147363553,0.0,-0.07266354505246425,0.08372805200730007,0.9938358126610621,0.0,169.95346548504895,-84.71878106450004,-112.18357420749162,1.0
