-0.9945220193584137,-0.0796973554763999,-0.06763345726677128,0.0,-0.07398288011932615,0.993786024068,-0.08316172085555054,0.0,-0.07384095381994854,0.07770244459720006,0.9942383233625022,0.0,218.51690990328058,-65.92246802490003,-100.68207117656728,1.0
-0.99468658368488,-0.0786683224804999,-0.06640704236532402,0.0,-0.07306591636761145,0.993871490399,-0.08295078321868173,0.0,-0.07252566513261516,0.07765793977010008,0.9943386104775842,0.0,218.92570634978784,-65.96919828970003,-101.6043349872631,1.0
-0.9946954707061881,-0.0784619426846999,-0.06651799836375782,0.0,-0.0728111611412435,0.993844469825,-0.08349673414011874,0.0,-0.07265986078607023,0.07821057057030006,0.9942854978736451,0.0,219.08182968499563,-66.02889593090003,-102.36707331643609,1.0
-0.9947690687716318,-0.0778153821138999,-0.0661760237664451,0.0,-0.07216453645907395,0.993859762444,-0.08387521846477299,0.0,-0.0722964694342964,0.07866091088540007,0.9942764613559485,0.0,219.3203929253656,-66.06830870160003,-103.34697658529703,1.0
-0.9948836279144889,-0.0770783008294999,-0.06531081418234491,0.0,-0.07152544162829452,0.993939807644,-0.08347316922800839,0.0,-0.07134898813469509,0.07837470460760007,0.9943675012640792,0.0,219.5277886341561,-66.06263728270002,-104.13822389040013,1.0
-0.9949467407448898,-0.0764326561069999,-0.06510785022720872,0.0,-0.07083194590609435,0.993913386814,-0.08437425526392603,0.0,-0.07116051236452225,0.07933617455200007,0.9943047585560143,0.0,219.66759211853258,-65.97626885910003,-105.14019513038491,1.0
-0.9950711590721916,-0.0751721286542999,-0.06467255567348829,0.0,-0.06960745988146312,0.993999876748,-0.08437444254170667,0.0,-0.0706271188185143,0.07945688201190007,0.9943331504021293,0.0,219.8896255535055,-65.94261298550003,-105.98186624003276,1.0
-0.9951920241056835,-0.0750104170790999,-0.06297834934035496,0.0,-0.06961105987222324,0.994036027002,-0.08394448978541,0.0,-0.06889945935520397,0.07915689705530007,0.9944782803807601,0.0,219.91482686448347,-65.88850786110002,-106.66250002700156,1.0
-0.9952095488165447,-0.07464966426229991,-0.06312987858995428,0.0,-0.0692301316650645,0.994052226434,-0.08406759179617493,0.0,-0.06903001386958274,0.07929438029510007,0.9944582738546986,0.0,220.02036946436863,-65.78338559310002,-107.6205072016376,1.0
-0.9952372400721522,-0.0739539115427999,-0.06351106155959196,0.0,-0.06860391548696042,0.994214873209,-0.08264556049597707,0.0,-0.06925560448625095,0.07789483203280007,0.9945531943489185,0.0,220.17568241527823,-65.75339136310002,-108.12599838958869,1.0
-0.9953565545630194,-0.07335633966039991,-0.062323163593853204,0.0,-0.06805961598320519,0.994203051526,-0.08323569552393847,0.0,-0.06806774537859833,0.07860750453250007,0.9945791282096061,0.0,220.39331346251907,-65.66620317040002,-109.08489910646315,1.0
-0.9953596363415889,-0.0731566439251999,-0.0625083977729134,0.0,-0.06781209057874381,0.994179055177,-0.08372291573524734,0.0,-0.06826942737278047,0.07909558582800007,0.9945266077827108,0.0,220.546106949911,-65.62543437720002,-109.84819387923464,1.0
-0.99553980817067,-0.0727878002643999,-0.06002021726097434,0.0,-0.06759866992258037,0.994138744119,-0.08437166151178757,0.0,-0.0658096510562956,0.07993806086120007,0.9946250531001173,0.0,220.74385645416595,-65.55448079590003,-110.66558154469355,1.0
-0.9956950969241767,-0.0719045296149999,-0.05848942282589187,0.0,-0.0666762792620188,0.993983337094,-0.08689878804146792,0.0,-0.06438592816309613,0.08262484009100007,0.9944986616650375,0.0,221.061028315415,-65.39691360440003,-111.86979186827905,1.0
-0.9956297994635324,-0.07153363542329991,-0.06003533479045059,0.0,-0.06619108314733502,0.994033222566,-0.08669886358440058,0.0,-0.06587900220936355,0.08234616832770007,0.9944239868534401,0.0,221.21837846500256,-65.29143981070003,-112.56137745061477,1.0
-0.995618948042896,-0.0713718731125999,-0.06040667203057404,0.0,-0.06603821594845663,0.99409473762,-0.08610811036593248,0.0,-0.06619565191022747,0.08174171740810007,0.9944528280933423,0.0,221.32664035754192,-65.20041934170003,-113.08372409621303,1.0
-0.9957393902642464,-0.0701057997229999,-0.05990194922132952,0.0,-0.06465122954965298,0.993967256442,-0.08859634099979759,0.0,-0.06575169346110127,0.08434613189720007,0.9942647760236785,0.0,221.68682263117933,-65.11212408550003,-114.22376062828738,1.0
-0.9958222114747959,-0.0693137166667999,-0.05944520009994564,0.0,-0.06390797406892958,0.994027144575,-0.0884635896761806,0.0,-0.06522188270431745,0.08429498520000007,0.9943040085848246,0.0,221.9283423678408,-65.06588526340003,-114.88229174935908,1.0
-0.995899044686938,-0.0692183650472999,-0.05825728050708445,0.0,-0.06385384550598308,0.993947971509,-0.08938745072341658,0.0,-0.06409195898081343,0.08530092539370007,0.9942916940826109,0.0,222.04077727080232,-65.01764735220003,-115.85100831288564,1.0
-0.9959659472340847,-0.0690219711832999,-0.057339335925898405,0.0,-0.06367883976490268,0.993877236436,-0.0902942094502491,0.0,-0.06322054505171565,0.08627865546020007,0.9942631222642315,0.0,222.182393711961,-65.02202311880004,-116.87663418561168,1.0
-0.9959859244043763,-0.0683414507097999,-0.05780557501783479,0.0,-0.06305127206396927,0.994046780886,-0.08885682023384323,0.0,-0.06353404976457216,0.08485542720260007,0.9943656173631517,0.0,222.40046268054078,-65.06080285910002,-117.35010908247736,1.0
-0.9960904294605167,-0.0679751435161999,-0.056420175484717894,0.0,-0.06273915900346189,0.993973612637,-0.08989024034177862,0.0,-0.06219046763993474,0.08599905374580007,0.9943523060211652,0.0,222.6109291493101,-65.13402395950003,-118.45057575527933,1.0
-0.9961935300595868,-0.0672216046227999,-0.055495103746597885,0.0,-0.06199332998818754,0.99391132932,-0.0910883992931244,0.0,-0.06128032069870687,0.08730134775970007,0.9942953268397252,0.0,222.89993061763076,-65.28630530320002,-119.50861985468593,1.0
-0.9962622751961657,-0.0662079709965999,-0.05547957819592608,0.0,-0.06096550933680667,0.993948245186,-0.09137884089286417,0.0,-0.06119383703902698,0.08765495119060007,0.9942695428503152,0.0,223.13435297622223,-65.37952750150002,-120.38676090117539,1.0
-0.9963655657035055,-0.0656631104185999,-0.05425878187857802,0.0,-0.060518851363608774,0.993959484847,-0.09155332387677968,0.0,-0.05994270689948844,0.08793690018070006,0.9943208604248766,0.0,223.29844714713852,-65.34511827370002,-121.45768272592247,1.0
-0.9964652711639823,-0.06524491219249991,-0.052915638487916083,0.0,-0.060291531498022466,0.994084113273,-0.09034216606013447,0.0,-0.05849696225594486,0.08683246611590006,0.9945040111702648,0.0,223.42709075841694,-65.25171427070003,-122.22682052911907,1.0
-0.9965453212362156,-0.0653986272139999,-0.05119025572017377,0.0,-0.060645889055574456,0.99414282999,-0.08945451201394054,0.0,-0.05674062797305246,0.08604099684200008,0.9946745437573095,0.0,223.4495665817802,-65.14717138770003,-123.09938563111199,1.0
-0.9965029905224485,-0.0650744388880999,-0.052412854181208335,0.0,-0.06024415171676653,0.994209109085,-0.0889881430150277,0.0,-0.05790019053447665,0.08551938269640007,0.9946527047763681,0.0,223.56430153045704,-65.08802407200002,-123.71269046859989,1.0
-0.9965379209061751,-0.06481442720939991,-0.052069782232550765,0.0,-0.0598553024614954,0.993983337981,-0.09173040163037276,0.0,-0.057701949390643104,0.08829617115960008,0.9944215761916384,0.0,223.75593549576422,-65.03852279490003,-124.87155159223201,1.0
-0.9965342212615123,-0.0652149770894999,-0.051638673668024715,0.0,-0.06020294653494955,0.99381702071,-0.09329166401524558,0.0,-0.05740340654929654,0.08985953543940008,0.9942988045890864,0.0,223.85555176303905,-64.99971348780002,-125.67830570805158,1.0
-0.9965779820077039,-0.0643849538927999,-0.05183534980380544,0.0,-0.05939977806434035,0.993933775785,-0.09255979537845305,0.0,-0.05748036310819932,0.08916404581910006,0.9943569684930911,0.0,224.34845022930006,-64.91727339460003,-126.46308654951483,1.0
-0.9965954082022694,-0.0637801214479999,-0.05224642053817585,0.0,-0.05889128633080876,0.994172246033,-0.09029596675094757,0.0,-0.05770102897943019,0.08691168693150007,0.994543588752623,0.0,224.66072873360096,-64.78526526910002,-126.849806967954,1.0
-0.9966135788699624,-0.06437315257279991,-0.05116123180382748,0.0,-0.059524394546705814,0.994049541436,-0.09122694571707056,0.0,-0.05672936510982107,0.08787267151290007,0.9945150439966648,0.0,224.83668364624268,-64.62606195820003,-127.66819998341717,1.0
-0.9966216494006809,-0.06439027947289991,-0.050982152321076,0.0,-0.05971057250677326,0.994282496034,-0.08852663786603687,0.0,-0.05639091661545592,0.08518339034340007,0.9947682416186505,0.0,225.0612982815259,-64.59379136070002,-128.28982372498308,1.0
-0.9965791681310399,-0.0639545776002999,-0.052342847183687535,0.0,-0.05898870609606386,0.994059270933,-0.09146856522893082,0.0,-0.057881725963830954,0.08806802981720006,0.9944313590808664,0.0,225.2543338865884,-64.67038365690003,-129.434677079345,1.0
-0.9966058328496605,-0.0640684761434999,-0.05169182037910813,0.0,-0.0590028261444402,0.993804078875,-0.09419192809508398,0.0,-0.05740627523582709,0.09082226145640007,0.9942111628762647,0.0,225.34362696173002,-64.62850821900003,-130.35381223043572,1.0
-0.9966096532668534,-0.0632743000213999,-0.052588610663792335,0.0,-0.05827440606872954,0.994079273897,-0.09170872807375995,0.0,-0.058080053479009186,0.08833323363470007,0.9943962727320387,0.0,225.58734990493812,-64.51050572090003,-130.80467357582904,1.0
-0.9966978216392494,-0.0623729477926999,-0.0519910350304027,0.0,-0.05739721427347658,0.994080447351,-0.09224762321307925,0.0,-0.05743702754741187,0.08895886452980006,0.9943778498581496,0.0,225.8149878651352,-64.48368706850003,-131.59707326903637,1.0
-0.9967184743718012,-0.061789646883299895,-0.052290748554497835,0.0,-0.05680882774130614,0.994146394202,-0.09190051134361081,0.0,-0.057663159270205766,0.08862836133340007,0.9943942747370674,0.0,225.9639219252867,-64.45534731700003,-132.04869842987645,1.0
-0.9967474598413457,-0.062060527065499894,-0.05141004065443,0.0,-0.05714651242572143,0.994109556741,-0.09208944192125594,0.0,-0.05682233203021064,0.08885201278620007,0.994422718167127,0.0,225.996737810845,-64.34161815880003,-132.8694639547941,1.0
-0.9968042919911493,-0.0619995988935999,-0.05037115449939328,0.0,-0.057113720184561095,0.994004099177,-0.0932409447942922,0.0,-0.05585003523013282,0.09006608993690007,0.9943685800588984,0.0,226.0849907565508,-64.29423913460003,-133.6034232209141,1.0
-0.9969373558731682,-0.0611078790555999,-0.048803028409702354,0.0,-0.05638699811985953,0.99408117457,-0.09286078186464775,0.0,-0.05418869723166336,0.08982452606570007,0.9944823475607922,0.0,226.31281012192233,-64.27029389610003,-134.18630920914245,1.0
-0.996973847069849,-0.06058180286389989,-0.04871338030238237,0.0,-0.05585685832749174,0.994087618765,-0.09311185529417271,0.0,-0.054066252289219074,0.09010910819790006,0.9944632667842357,0.0,226.4145563999937,-64.21066155150002,-134.9060315360418,1.0
-0.9971060573261422,-0.0604186437709999,-0.046142149155563805,0.0,-0.055955832682394964,0.994134692282,-0.09254814093277144,0.0,-0.05146314441155048,0.08969838954060007,0.9946384989939403,0.0,226.43228587731568,-64.02000454350002,-136.14025006452857,1.0
-0.9971782924196428,-0.059394578671699894,-0.04591009857959666,0.0,-0.054933629228497295,0.994151658872,-0.09297728508988827,0.0,-0.05116394733589136,0.09019292204620007,0.994609213362458,0.0,226.59076466208498,-63.93914824250004,-136.85322847738624,1.0
-0.9972612100608065,-0.059268096975699895,-0.044242192398935454,0.0,-0.05493731220732532,0.994111745411,-0.09340090665108361,0.0,-0.04951737709968285,0.09071455405110007,0.9946451121118018,0.0,226.63676655468942,-63.90465335680003,-137.63259298015112,1.0
-0.9972550139844101,-0.059018974759899895,-0.04471238868580962,0.0,-0.054692578915871044,0.99421154775,-0.09247767369419926,0.0,-0.04991151064903404,0.08977838792660008,0.994710350889358,0.0,226.67768791148004,-63.92676836550004,-138.12070038107504,1.0
-0.9973017435653893,-0.058369923051599895,-0.04452172912228175,0.0,-0.054083753798906634,0.994284048023,-0.09205530632492884,0.0,-0.04964050620349525,0.08939901526550006,0.9947580792401085,0.0,226.78779059517075,-63.94026783150004,-138.70337664887302,1.0
-0.9973685280144815,-0.0575030542858999,-0.044152214827264946,0.0,-0.053267264161645095,0.994355469088,-0.09175946634119436,0.0,-0.04917944585997297,0.08916613618530007,0.9948018809104442,0.0,226.9517189136723,-63.96213077280004,-139.20674422242897,1.0
-0.9974773613926089,-0.056479987941299895,-0.04299912174974102,0.0,-0.05232400056448276,0.994354825805,-0.09230752603956703,0.0,-0.047969912174594675,0.08982478143950007,0.9948016868529853,0.0,227.20353119037912,-63.90571588910004,-140.22435059320324,1.0
-0.9974724386968665,-0.0565165292894999,-0.04306525231660524,0.0,-0.05243102452152616,0.994495207548,-0.09072083460359187,0.0,-0.047955413746667674,0.08823357683280007,0.9949447794787848,0.0,227.2378207761586,-63.706256756700036,-140.72067637046268,1.0
-0.9975479202507153,-0.0554990245450999,-0.04263807075090553,0.0,-0.051488329041990896,0.994609227997,-0.09000797496052068,0.0,-0.047403573444174785,0.08759190521110007,0.9950279188883666,0.0,227.53665369281867,-63.46174796360003,-141.41172746183344,1.0
-0.997585654997136,-0.055632456288299895,-0.041567905302917096,0.0,-0.05168271167606246,0.994535582983,-0.09070761541484969,0.0,-0.046387048383822016,0.08834027387240007,0.9950096671660644,0.0,227.58256175076346,-63.38083545310003,-141.96666200099625,1.0
-0.9976548125146807,-0.0549090137521999,-0.04086410741302965,0.0,-0.05111197070306599,0.994738769014,-0.0887825876555985,0.0,-0.04552407623196053,0.08648573078150007,0.9952124280046057,0.0,227.8060720300422,-63.35497173350004,-142.49749491727152,1.0
-0.9976926019457651,-0.0545147317530999,-0.040467468965657116,0.0,-0.05082922206596864,0.994901685583,-0.08710353729391504,0.0,-0.045009579054800686,0.08484562479530007,0.9953769927757975,0.0,228.0234456551867,-63.32499621960004,-143.2588591602959,1.0
-0.9977698256958376,-0.054005403915799895,-0.03922743018233349,0.0,-0.050425961152435306,0.994920562358,-0.08712231080413267,0.0,-0.04373325248105392,0.08494993199520007,0.9954249904845771,0.0,228.23025264890776,-63.29765838010004,-143.98424765781039,1.0
-0.9977377280031601,-0.0540688569691999,-0.03994977877581024,0.0,-0.05044828902303348,0.994959551333,-0.08666291793579353,0.0,-0.044434178880694064,0.08445146485750007,0.9954363635260342,0.0,228.31939165670968,-63.310147870300035,-144.4281474233612,1.0
-0.9977762730989661,-0.0533538716042999,-0.03994838202012885,0.0,-0.04971926282882028,0.994964630634,-0.0870251612507537,0.0,-0.0443903564406532,0.08484543695350007,0.9954048161846963,0.0,228.55031900343153,-63.332861077100034,-145.22092880998184,1.0
-0.9977976079825892,-0.052968010993899896,-0.03992897838053783,0.0,-0.04934917338259584,0.995008609899,-0.08673249282950393,0.0,-0.04432372490709652,0.08457101180260007,0.995431138438203,0.0,228.6867292911104,-63.32447969960003,-145.698603191047,1.0
-0.9978070773413128,-0.052904559832399896,-0.03977617323096211,0.0,-0.049301037228503236,0.995015299115,-0.08668311401617257,0.0,-0.04416383289686854,0.08453201805400007,0.995441557193642,0.0,228.78775367368155,-63.24916994010004,-146.2979359516305,1.0
-0.9977751911778857,-0.052779966352299895,-0.04073012426184791,0.0,-0.049110155797953664,0.995051864075,-0.08637117804923129,0.0,-0.04508725394233626,0.08417875594210007,0.9954300962801137,0.0,228.8986344980758,-63.15092164900003,-146.81170053619445,1.0
-0.9978508555522528,-0.05271242948499989,-0.03892389821657488,0.0,-0.049162376392635904,0.994983490748,-0.08712585085028639,0.0,-0.04332125139057447,0.08502501347670006,0.9954365958020613,0.0,228.96409447182515,-63.024057682100036,-147.53323891779854,1.0
-0.99787439582426,-0.052104803741699894,-0.0391379558137151,0.0,-0.04863194058263857,0.995195251316,-0.08497850382469704,0.0,-0.043377696035848234,0.08289451842050007,0.9956138178546319,0.0,228.9880688058885,-62.73687530410004,-148.0967845811232,1.0
-0.9979313728088774,-0.0513120934679999,-0.03873040444193493,0.0,-0.04782128041773258,0.995126953096,-0.08622918508603171,0.0,-0.04296626936922149,0.08419867151750007,0.9955222164328182,0.0,229.09672208060988,-62.509657946600036,-148.62854301089703,1.0
-0.997937007745158,-0.05103540595569989,-0.038950172165870045,0.0,-0.04762638922494637,0.995332866005,-0.0839298093666763,0.0,-0.043051778386807626,0.08190160676000006,0.9957101341198535,0.0,229.00906969323714,-62.009753929900036,-149.0825284472313,1.0
-0.9979558304069085,-0.049279312469499896,-0.04069041556235575,0.0,-0.04590694551882267,0.995735558228,-0.08002031262784752,0.0,-0.044460239644954935,0.07798876484760008,0.9959623685902502,0.0,229.25192526320862,-62.170017305300036,-149.6916304951396,1.0
-0.9979638277076837,-0.0498079906998999,-0.039841719969621714,0.0,-0.0464793376310268,0.995669632125,-0.08050872522226978,0.0,-0.04367916850316228,0.07849297883240007,0.9959573196241609,0.0,229.30617660019732,-62.415835424000036,-150.1712376010967,1.0
-0.9979675246722077,-0.049467993370699896,-0.040171349630011066,0.0,-0.0460759369445761,0.995617975657,-0.08137477854685797,0.0,-0.04402076480306322,0.07935845374460007,0.9958736908290549,0.0,229.4519381298706,-62.61754327810004,-150.7463595179136,1.0
-0.9980085201484865,-0.0488794333894999,-0.039872229705806284,0.0,-0.045466357879277754,0.995559401971,-0.08242746780269888,0.0,-0.04372418108286524,0.08045047009620007,0.9957991352931355,0.0,229.6427822903582,-62.743405591000034,-151.48537448762121,1.0
-0.9980792147284053,-0.0482728374289999,-0.03882800912404549,0.0,-0.044977477007469686,0.995643276162,-0.08167920907741874,0.0,-0.042601733392649055,0.07977593496810007,0.9959020496574283,0.0,229.7595141589861,-62.83045871950004,-152.1794288022953,1.0
-0.9981449459019524,-0.0476883717358999,-0.03784819905027004,0.0,-0.044456860722937475,0.995635318304,-0.08206034657780122,0.0,-0.04159632802130003,0.08022550808180007,0.9959084362268076,0.0,229.85507518216505,-62.82850925560003,-152.95001899892605,1.0
-0.998062377611893,-0.0478395023909999,-0.03978532903479326,0.0,-0.044386218017913676,0.995513338547,-0.0835646840732359,0.0,-0.043604518636573164,0.08163684698210007,0.9957078241978716,0.0,229.72700510943068,-62.769874677100034,-153.86125083183106,1.0
-0.9980863787742815,-0.0470881459813999,-0.04007851061549078,0.0,-0.04355122682434674,0.9954319258,-0.08496217828702539,0.0,-0.04389614045894086,0.08305412455270007,0.9955777926649348,0.0,229.78753693440046,-62.76839274350004,-154.77935168950845,1.0
-0.9981647804706466,-0.046898246940599894,-0.03830960011299478,0.0,-0.04341499648249379,0.995245792205,-0.0871834340862436,0.0,-0.042216218534364414,0.08536022219130007,0.9954553849170501,0.0,229.7624963890951,-62.708885916400035,-155.9097721382266,1.0
-0.9980858793658753,-0.0473290894003999,-0.0398062144267573,0.0,-0.04371550361572643,0.995230275455,-0.08721039824477941,0.0,-0.04374393848340341,0.08530331831130007,0.9953942996275779,0.0,229.6566160219619,-62.679581496500035,-156.4867720796253,1.0
-0.9980734740991652,-0.047543159004099896,-0.03986211649053445,0.0,-0.04387686971370212,0.995128459393,-0.08828459440917243,0.0,-0.0438652550809312,0.08636548695960007,0.9952973636348585,0.0,229.69163091000934,-62.66857778020004,-157.27705973450577,1.0
-0.9980539132616764,-0.0475486477745999,-0.040342438176164785,0.0,-0.04386942329254682,0.995185612376,-0.0876417173428769,0.0,-0.044315459189895545,0.08570135946200007,0.9953348266103559,0.0,229.87833883225636,-62.820384010500035,-157.92406101099834,1.0
-0.9980926085140399,-0.04669498932079989,-0.04038220897927025,0.0,-0.04303911401423332,0.995269849983,-0.08709512259372207,0.0,-0.0442581008920131,0.08519098360200007,0.9953811917145241,0.0,230.3802130298666,-62.95356501910003,-158.23613639772958,1.0
-0.9981635876091399,-0.04630864946749989,-0.03905075358025867,0.0,-0.04275501778502596,0.995256602227,-0.08738594954637618,0.0,-0.04291224562852958,0.08555585724200007,0.9954088278025115,0.0,230.75260970863908,-62.97714342990004,-158.58705587752567,1.0
-0.9981569483748127,-0.04409015071619989,-0.041698501427080814,0.0,-0.040420082203066934,0.995552364915,-0.08509821189438274,0.0,-0.04526503469679999,0.08325591464120007,0.9954996380267744,0.0,230.96620229779634,-62.837927283100036,-158.13531148098514,1.0
-0.9981506964413959,-0.041859230668599895,-0.044079382944757106,0.0,-0.03802583004978809,0.995699561064,-0.08447733628483259,0.0,-0.04742597855598463,0.08264495692170007,0.9954499423143628,0.0,231.23625321085612,-62.607038659200036,-158.38979124493528,1.0
-0.9981623153191983,-0.04035565178609989,-0.04520413304543791,0.0,-0.036474257921861625,0.995829677044,-0.0836234585976362,0.0,-0.04839029638812331,0.08182099784110007,0.995471598554454,0.0,231.69588140221003,-62.843025214800036,-158.40054093291934,1.0
-0.9981810992682479,-0.0388248470115999,-0.046120758003558526,0.0,-0.034808257804162704,0.995780497437,-0.08490928165996595,0.0,-0.049222741217430865,0.08314945687070006,0.9953206968455952,0.0,231.94070821368763,-62.61872909880004,-158.850503716385,1.0
-0.9980025981775456,-0.0378192828877999,-0.05060154022125546,0.0,-0.03348268943076094,0.995906198896,-0.08396280431932764,0.0,-0.053569800629446496,0.08210082120500006,0.9951832653424637,0.0,232.20038075463242,-62.66551071980003,-159.1406053041381,1.0
-0.9748009459658805,-0.05596182703329991,-0.21594302410510896,0.0,-0.050992820348631535,0.99829175337,-0.028518545310862183,0.0,-0.21717009006171806,0.016788361112900083,0.9759893969267956,0.0,164.84778598999074,-108.50449453600001,123.72289437790499,1.0
-0.9758579910649048,-0.05399125477839991,-0.21162732735051076,0.0,-0.049054555244471484,0.998389049946,-0.028512375531319203,0.0,-0.21282582522840282,0.017442745085700085,0.9769344495716324,0.0,164.63144158163817,-108.33752224500002,123.60207311750493,1.0
-0.9764409029234662,-0.05155562623839991,-0.20953563062387348,0.0,-0.04713772129994351,0.998549256804,-0.026027235083324086,0.0,-0.21057349863824848,0.015537024766600082,0.9774545526690179,0.0,165.11445192267263,-108.08639631900002,123.52685756235775,1.0
-0.976534150232443,-0.05014095285629991,-0.20944435603869038,0.0,-0.0460554722478707,0.998642277219,-0.024341233078090718,0.0,-0.21038048128442566,0.014123986632600082,0.9775175528325816,0.0,165.52314039396427,-107.83209971400001,123.82470246070253,1.0
-0.9760442312888122,-0.05120891156779991,-0.21145993933473167,0.0,-0.047495666153211415,0.998615619313,-0.022605454227491877,0.0,-0.2123247989858587,0.012020492510900082,0.977125215873644,0.0,165.40712996965317,-107.44038992600001,123.65475938258805,1.0
-0.9762818661823344,-0.04910672812049991,-0.21086072895996288,0.0,-0.04519098239067651,0.998705391844,-0.023351989491402415,0.0,-0.2117344867393025,0.013269120390400081,0.9772371450010093,0.0,165.7762167500149,-106.86247792300001,123.6529750455766,1.0
-0.9760660066964626,-0.04882815266119991,-0.21192206605113734,0.0,-0.04456887605490972,0.998697651595,-0.024831753571743845,0.0,-0.21285855834099543,0.014792302252900081,0.9769710445735318,0.0,165.9778597011139,-106.43747376500001,123.39810962986823,1.0
-0.9759187372270914,-0.04886316519639991,-0.2125911790657828,0.0,-0.044469368280925625,0.998687708551,-0.02540346578945529,0.0,-0.2135534912245553,0.015337922819300083,0.976810961501356,0.0,166.2000060275202,-105.85351177500002,123.09348663491876,1.0
-0.9759727021445056,-0.04910302639339991,-0.21228795883857043,0.0,-0.04439326037653231,0.998651946582,-0.026898476180188494,0.0,-0.21332257991636644,0.016828023849600082,0.9768368822431812,0.0,166.42315817819662,-105.29685303200002,122.4151862747085,1.0
-0.9760226062556063,-0.04881441164859991,-0.21212502278850343,0.0,-0.044075630376181826,0.998662899313,-0.02701392866257333,0.0,-0.21316005930847198,0.01701666096050008,0.9768690917233314,0.0,166.6335819379843,-104.87156286600002,122.03596974658045,1.0
-0.9765723023476619,-0.04807543170799991,-0.20975054506066576,0.0,-0.04283090296094329,0.998647379362,-0.0294775413760063,0.0,-0.2108839776711049,0.019803145207700084,0.9773104846474259,0.0,167.06236739254342,-104.23093458600002,121.11593807222334,1.0
-0.9765976775602483,-0.04782310118139991,-0.20969007410211837,0.0,-0.042356415881286025,0.998637319448,-0.030486689555504935,0.0,-0.2108623015560504,0.020891510231600085,0.9772925020600107,0.0,167.26030520000364,-103.49490204700001,120.47748167208324,1.0
-0.9766313969981023,-0.04909415934399991,-0.20923880594968397,0.0,-0.043528255234490235,0.998567206634,-0.03112595108776328,0.0,-0.2104671123786354,0.021290780943400082,0.9773690691098949,0.0,167.18675850050266,-102.72797726600001,119.80668340021856,1.0
-0.9766178244945616,-0.04959339571289991,-0.2091844162019656,0.0,-0.04371873968212659,0.998511278377,-0.03261746089052114,0.0,-0.21049060948354492,0.02270951465790008,0.9773320731783608,0.0,167.3490929697448,-102.00272716500001,119.09052427496565,1.0
-0.9767107575728159,-0.04961470239079991,-0.20874500556520575,0.0,-0.04304731745840905,0.99842816907,-0.03589038406191149,0.0,-0.21019758443268083,0.026068611684300084,0.977311313238348,0.0,167.65981528479568,-101.24135475500002,118.05096907647919,1.0
-0.9769405871747043,-0.05077469203829991,-0.20738616101075985,0.0,-0.044226170667866355,0.998369277825,-0.036094749258357164,0.0,-0.2088806715770934,0.026090529783400082,0.977593038691366,0.0,167.69223265963578,-100.51456954900002,117.52767425575027,1.0
-0.9770007874288753,-0.05076928016259991,-0.2071036975876126,0.0,-0.04414722253223679,0.998358954349,-0.03647493679428392,0.0,-0.20861563725062193,0.026492988944800084,0.9776388072445645,0.0,167.91994840875662,-99.86203499650001,116.83783164611118,1.0
-0.9774874333488632,-0.04981789610219991,-0.20502803435632772,0.0,-0.0427392174537545,0.998332063785,-0.03881300955703759,0.0,-0.20661964315019282,0.029176491348000082,0.9779862245541153,0.0,168.43557624674074,-99.29382152420001,115.86802578669656,1.0
-0.9772059642463432,-0.04944839835929991,-0.2064542548400024,0.0,-0.04217136959288906,0.99832912922,-0.03950348514264935,0.0,-0.2080626805280355,0.029896582605000083,0.977658486036471,0.0,168.69858784478726,-98.71360057700001,115.26699748689302,1.0
-0.9769760914315313,-0.04913828621979991,-0.20761297068946932,0.0,-0.041936866803650726,0.998360774322,-0.03894949932897193,0.0,-0.20918655782213147,0.029346092119200085,0.9774353128996236,0.0,168.93968136378146,-98.15110009930001,114.69998233196651,1.0
-0.9771121471726545,-0.04805892220799991,-0.20722497881175617,0.0,-0.040873413088055754,0.998409898868,-0.03882058660526354,0.0,-0.2087611456894281,0.02946207457120008,0.977522772221622,0.0,169.3523289141503,-97.58691178140002,113.86962655482418,1.0
-0.9772066493676326,-0.04762712329199991,-0.2068787605308849,0.0,-0.04018398240750922,0.99838992812,-0.04003497203966015,0.0,-0.20845242140429482,0.030809228410800082,0.9775471239050035,0.0,169.69432828770528,-96.98685103230001,112.80356749957816,1.0
-0.9771949898597598,-0.04792440263089991,-0.20686518176285779,0.0,-0.03992659057774023,0.998291210663,-0.04266762329344715,0.0,-0.20855651310350581,0.03343516629460008,0.9774386274833236,0.0,169.92977102092775,-96.31479967910002,111.49490714659237,1.0
-0.976831401499678,-0.04749687370789991,-0.20867309369615555,0.0,-0.03960363737259519,0.998338899443,-0.04184487741426872,0.0,-0.21031396756231402,0.03261117671800008,0.9770898352766795,0.0,170.1841985836695,-95.81024856890001,110.93135946630704,1.0
-0.976640323756746,-0.04804752496759991,-0.209439999419202,0.0,-0.03982472326109992,0.998267819869,-0.043305325655995416,0.0,-0.21115792532933475,0.03395283725240009,0.9768620861787571,0.0,170.39265871040578,-95.31724658460001,110.00651682096648,1.0
-0.9766045683740472,-0.04793275293249991,-0.20963293688572343,0.0,-0.03914037568931308,0.998179246804,-0.04589359695242422,0.0,-0.21145105348922666,0.036614784536300085,0.9767025184426952,0.0,170.7863239846584,-94.78388468260002,108.98629993094757,1.0
