-0.9587835033682595,-0.05731526892059992,-0.2782968803567112,0.0,-0.030889683037461178,0.994664384563,-0.09843063325598155,0.0,-0.28245357344135275,0.08577716496710008,0.9554382537981898,0.0,314.0178560961916,-95.51324125540003,-20.065428285543803,1.0
-0.9590042645074351,-0.057324278716299915,-0.27753332723610036,0.0,-0.03093726551745682,0.994651863738,-0.09854215121328412,0.0,-0.2816978989267872,0.08591622101250009,0.9556488354554025,0.0,314.11025915025215,-95.53574456460002,-20.5856776651364,1.0
-0.9586013814979968,-0.057330951390099916,-0.27892033522624715,0.0,-0.030431139180352954,0.994538370174,-0.0998367468413715,0.0,-0.2831207112854276,0.08721577990520009,0.9551105017626003,0.0,314.21159424679837,-95.53933384110003,-21.41764862132841,1.0
-0.9588825454360772,-0.056580737933299916,-0.2781058865842582,0.0,-0.029550083703818748,0.994503568889,-0.10044622452292744,0.0,-0.2822606182430601,0.08809807922310009,0.9552840791232174,0.0,314.5000476323978,-95.52166079290002,-22.35640432785506,1.0
-0.9584416889712903,-0.057091706799199914,-0.27951755911840215,0.0,-0.03012701831036482,0.994547872885,-0.09983431928671,0.0,-0.28369330554029515,0.08726434297300008,0.9549361459470476,0.0,314.473856774345,-95.46953965320003,-23.101442026696304,1.0
-0.9581315882769169,-0.05735642446589992,-0.28052468718228496,0.0,-0.031635149518437024,0.99493845607,-0.09537654820717129,0.0,-0.28457525693827646,0.08250884319550009,0.9550964422159376,0.0,314.54401573083516,-95.39602505970002,-23.93028298344929,1.0
-0.9585823885268259,-0.05753112816479992,-0.2789443917671921,0.0,-0.032044013279140124,0.994953099138,-0.09508686412128274,0.0,-0.2830070416428403,0.08221009553300009,0.9555880464788398,0.0,314.5974016095547,-95.38874738690002,-24.556620921100333,1.0
-0.9584861981414665,-0.057651508551199916,-0.27924990874455025,0.0,-0.03221588975694831,0.994971432435,-0.09483662312147248,0.0,-0.28331315609991925,0.08190331006550008,0.9555236801782474,0.0,314.6407333185879,-95.38689501320003,-25.185170543476147,1.0
-0.9584865860870724,-0.05820590545719992,-0.27913354664205015,0.0,-0.0322727404534746,0.994797908641,-0.0966208631061017,0.0,-0.2833053732535354,0.08360139672070008,0.9553789153796121,0.0,314.74673921539187,-95.47391788140003,-26.06955925430971,1.0
-0.9577256714480976,-0.058176117777399915,-0.28173937880312266,0.0,-0.03175028394454574,0.994731732793,-0.09747153043069187,0.0,-0.2859256157070228,0.08440568165340008,0.9545272249580228,0.0,314.89682324704955,-95.47812478760002,-26.81064289807378,1.0
-0.9575300465813938,-0.058138577286599914,-0.28241125282876817,0.0,-0.031860867590165154,0.994796895136,-0.09676787971739088,0.0,-0.28656778431902863,0.08366028484110008,0.9544002628510029,0.0,314.9653607378438,-95.39289682700003,-27.426486995794846,1.0
-0.9579486172694318,-0.05749840686509992,-0.281119867457009,0.0,-0.03145298723918926,0.99485513911,-0.09630141110429162,0.0,-0.28521072256301405,0.08340974400470008,0.9548286015514287,0.0,315.13688583359993,-95.41570670020003,-28.10279982717205,1.0
-0.9575788233893696,-0.057340638125699915,-0.2824090087364131,0.0,-0.031256586696396485,0.994888534291,-0.09601994649374043,0.0,-0.2864713297778451,0.08311952571990008,0.9544764646969535,0.0,315.22573815370384,-95.37081613630002,-28.861049540381842,1.0
-0.9573534244752648,-0.057068111352899915,-0.2832272079312127,0.0,-0.03150246184672788,0.995072148387,-0.09401603269123301,0.0,-0.28719682370066935,0.08108421654070008,0.9544335148580394,0.0,315.2464560999189,-95.33797795960002,-29.289852074908822,1.0
-0.9574633581193898,-0.05686403888019992,-0.2828964456142984,0.0,-0.031129127071506026,0.995023821012,-0.09464973886591647,0.0,-0.28687086869633,0.08181733741610009,0.9544689769665367,0.0,315.4648284078537,-95.31016857440002,-30.13766147259966,1.0
-0.9580431256309643,-0.05673989089049992,-0.2809518717029233,0.0,-0.03172544080586006,0.995179310633,-0.09279890136406879,0.0,-0.2848628895399024,0.07999202754300008,0.9552247953720082,0.0,315.4957575714466,-95.30260609420003,-30.651964947821142,1.0
-0.9584188726169617,-0.05549618115059992,-0.2799168420974617,0.0,-0.03052654355272572,0.995217611668,-0.09279027731978536,0.0,-0.28372767709640295,0.08038705930720008,0.9555294479735338,0.0,315.6660499821826,-95.24934115920003,-31.330339622283034,1.0
-0.9578638342666995,-0.05450225323379992,-0.2820042187566585,0.0,-0.030142786828125635,0.995484526922,-0.09001093856623178,0.0,-0.28563663526656646,0.07771782969040009,0.9551814757112869,0.0,315.61733897728726,-95.19862380740003,-31.611240799649508,1.0
-0.9581927486775175,-0.053747957725299916,-0.28102991552753637,0.0,-0.03008721655847337,0.995679883961,-0.08784263244880376,0.0,-0.28453719577784353,0.07571476550930008,0.9556703712596026,0.0,315.7022158941463,-95.14987445130002,-32.00564436325972,1.0
-0.9585704793895911,-0.053129382294299914,-0.2798569362724271,0.0,-0.02950992264509763,0.995687834022,-0.08794828961773671,0.0,-0.2833227850149187,0.07604607759920008,0.956004808342247,0.0,315.8671916899095,-95.14829589930002,-32.6941770809789,1.0
-0.9586080601282858,-0.05226495145459992,-0.2798909821832326,0.0,-0.02888569944801521,0.995788120777,-0.08701514171072688,0.0,-0.28325995732835124,0.07532856940760008,0.9560802284355038,0.0,315.92887095350983,-95.12545434300004,-33.25080774064968,1.0
-0.959318421706059,-0.05099719515899992,-0.27768228582568016,0.0,-0.02816761165589587,0.995931825695,-0.08559430016328123,0.0,-0.2809176951162839,0.07429054214880008,0.956852216341453,0.0,316.0826909528213,-95.12247101100004,-33.74174387462199,1.0
-0.95939239703229,-0.049756023713099916,-0.27765188027521903,0.0,-0.027319502060588505,0.996082603874,-0.0841016710122222,0.0,-0.2807487726122778,0.07310119263160009,0.9569933867649333,0.0,316.1669079124379,-95.04133672820004,-34.19371514370698,1.0
-0.9604632015407649,-0.045468081377299914,-0.2746690591628715,0.0,-0.02409524886804465,0.99644769216,-0.08069334403067008,0.0,-0.2773623216432601,0.07088476821390008,0.958146905316613,0.0,316.4522250352732,-94.93330419650005,-35.000792728686946,1.0
-0.9606022128918794,-0.04414566957549992,-0.27439852121383046,0.0,-0.022344382771098417,0.996375540453,-0.08207625080030938,0.0,-0.27702728592229003,0.07271136255480008,0.9581069567696836,0.0,316.67906986212125,-94.87283143140004,-35.98959175315201,1.0
-0.961077146644109,-0.04269175219459992,-0.27296177844892133,0.0,-0.020653468810079158,0.996326488008,-0.0831081435193965,0.0,-0.27550708235083565,0.07423572985900008,0.95842835099329,0.0,316.91635100912384,-94.92680390090004,-37.00615578886526,1.0
-0.9605199927689987,-0.040668340022299916,-0.2752225092715964,0.0,-0.018649388017256206,0.996445132986,-0.08215410686495421,0.0,-0.277585201003974,0.07377793076540008,0.9578639115838978,0.0,317.16658891286176,-94.97516845390004,-37.74453374761174,1.0
-0.9609481585059866,-0.04029986547129992,-0.2737782999181198,0.0,-0.017150216808238524,0.996110302925,-0.08642993966169113,0.0,-0.2761965002068557,0.07835933415670009,0.9579015126950183,0.0,317.4414173105881,-94.92576669350004,-39.68392029738693,1.0
-0.9614098399085982,-0.03922725695069992,-0.2723092764463528,0.0,-0.01548039394376637,0.995928040431,-0.08881270002578516,0.0,-0.27468432268607246,0.08116994883970008,0.9581022713030782,0.0,317.7486142227591,-94.76615392510004,-41.29026299357852,1.0
-0.9617220418141381,-0.03789063623699992,-0.2713945724869674,0.0,-0.015236851975233376,0.996256068157,-0.08509809047891068,0.0,-0.2736029104958509,0.07770551040200008,0.9586987540524663,0.0,317.8916355994684,-94.60516164250004,-41.94936328654951,1.0
-0.961550727480234,-0.03810009007559992,-0.2719716559105808,0.0,-0.016749371267341835,0.996622091895,-0.08039816234647064,0.0,-0.274116137877234,0.07275155725320008,0.9589408500380752,0.0,317.8647581464745,-94.45924422340005,-42.35825660071286,1.0
-0.9608768994982185,-0.040852516011199914,-0.27394644722216843,0.0,-0.021554423253612526,0.997092444626,-0.07308942267870124,0.0,-0.2761358195677105,0.06432518017740008,0.9589636491270535,0.0,317.51125950865554,-94.39523297810004,-42.54275722782181,1.0
-0.961608566682669,-0.04012777302629992,-0.2714750933578677,0.0,-0.02115580143027318,0.997147290916,-0.07245489827407174,0.0,-0.2736081076061036,0.06392997771020008,0.9597143123874563,0.0,317.7728336809387,-94.26487805900004,-43.17756713147956,1.0
-0.961081924447877,-0.039770702350599915,-0.2733858550377963,0.0,-0.021418345838420682,0.997331694679,-0.0697907246676263,0.0,-0.27543200424312797,0.06121913118160009,0.9593692870923759,0.0,317.69143324602965,-94.12440937060005,-43.81336349050018,1.0
-0.9614095552847783,-0.040235754109899914,-0.2721630965034356,0.0,-0.02153267283944476,0.997218034987,-0.07136199756867698,0.0,-0.27427725207825077,0.06274770743080009,0.9596013308680934,0.0,317.8244623395191,-94.08881398320004,-44.63253469569183,1.0
-0.9614897177375228,-0.04128223648609992,-0.2717228360564486,0.0,-0.02323826672110394,0.997325658387,-0.0692929583911893,0.0,-0.273856724664145,0.06031009926630009,0.9598776933973001,0.0,317.72224826878835,-94.01941160880004,-45.05004129544585,1.0
-0.9611771300152729,-0.04164337412359992,-0.2727716153256893,0.0,-0.02287488066918192,0.997168924615,-0.07163013064169851,0.0,-0.27498229864904034,0.06260962524230008,0.9594085523157836,0.0,317.83956477433935,-93.97873026850004,-45.718321257265046,1.0
-0.9609861937774091,-0.041862073983599916,-0.27341013538470316,0.0,-0.022502443608312134,0.997036507631,-0.07356522604665042,0.0,-0.275679479469816,0.06454277041950009,0.9590803174841377,0.0,317.9821913506699,-93.92482852420004,-46.35001468655091,1.0
-0.9605329109547258,-0.041628721707799916,-0.2750337733856174,0.0,-0.02182262605418101,0.996968293554,-0.0746859735170181,0.0,-0.2773090333293416,0.06573637636090009,0.9585293051637693,0.0,318.1015117097049,-93.85869119460004,-46.883361248325045,1.0
-0.959973028550624,-0.04119715067249992,-0.2770461680514495,0.0,-0.020989465714906726,0.996923744049,-0.07551483880734372,0.0,-0.27930489932063823,0.06667715746460008,0.9578846119897448,0.0,318.22087143671735,-93.75855533740004,-47.34152385276178,1.0
-0.9591816774306522,-0.04190094264959992,-0.27966912716103165,0.0,-0.022433020644237245,0.997119502851,-0.07245313395206068,0.0,-0.2818993956479893,0.06322189525610009,0.9573587220547217,0.0,318.05552178133746,-93.64421031030004,-47.68105907889381,1.0
-0.9597808519665597,-0.042009177753399914,-0.27758952642982493,0.0,-0.022307572141117712,0.997026791825,-0.07375600726412418,0.0,-0.2798626241997908,0.06459725510310008,0.9578643464544071,0.0,318.1657786890856,-93.57145278630004,-48.39671186478867,1.0
-0.959694618976696,-0.04182762430839992,-0.27791489372009215,0.0,-0.02201373159840124,0.997012438564,-0.07403778069281564,0.0,-0.2801814303768813,0.06493571585440008,0.9577482544379197,0.0,318.28988210779687,-93.44035484680005,-49.1169440861877,1.0
-0.959808306531432,-0.04203631738899992,-0.2774904732310835,0.0,-0.02233653550054024,0.997024580922,-0.07377712530940188,0.0,-0.27976614143863376,0.06461372189760008,0.9578914202807857,0.0,318.3803782035201,-93.36223610360004,-49.88577409850839,1.0
-0.9597689631997872,-0.04224459118199992,-0.27759490592373576,0.0,-0.022427662362558807,0.996992593394,-0.07418064895035235,0.0,-0.2798937963580233,0.06497047970900008,0.957829995106567,0.0,318.5199941403163,-93.23151787510004,-50.65610976243099,1.0
-0.959592675854428,-0.04304375776099992,-0.2780811596708421,0.0,-0.023505400893363698,0.997038888428,-0.07321851604598106,0.0,-0.28040933039849675,0.06372354259570008,0.9577629756594357,0.0,318.48264459979407,-93.12468903390004,-51.121193038254944,1.0
-0.9601501548632934,-0.043047826266699916,-0.27614953335235015,0.0,-0.023678798785008514,0.99704379112,-0.07309578015583522,0.0,-0.27847979209464463,0.06364403540170008,0.9583310712648578,0.0,318.65147250151216,-93.05133284660005,-51.65850855674394,1.0
-0.9597135008200017,-0.04349295041559992,-0.27759387530603863,0.0,-0.02398256883299091,0.997021699346,-0.07329779958995836,0.0,-0.27995505484854566,0.06368747362480008,0.9578982581505873,0.0,318.66758363609944,-92.90117141470004,-52.48225079707112,1.0
-0.9598341052750268,-0.04221082646849992,-0.27737472213376085,0.0,-0.022747999628089197,0.99707128,-0.07301637564940867,0.0,-0.27964445079916456,0.06377388751600008,0.957983231799152,0.0,318.82220946785435,-92.73710448160004,-52.935056456309084,1.0
-0.959678433429056,-0.04156556626339992,-0.27801008635123164,0.0,-0.02209612887945045,0.997101556279,-0.0728027990875984,0.0,-0.28023037933136735,0.06372432947980008,0.9578152976077727,0.0,318.92221368941387,-92.56673035690004,-53.54750003759666,1.0
-0.9601730570826748,-0.04229666823019992,-0.2761859741359247,0.0,-0.022660713354042957,0.997007694804,-0.07390635001315721,0.0,-0.2784855337770373,0.06470431483770009,0.958258398929233,0.0,318.98724436119977,-92.42761766040005,-54.61084366801305,1.0
-0.9604395275182905,-0.041638961196499916,-0.2753581502191262,0.0,-0.022820575772603248,0.997201196733,-0.07119687181052448,0.0,-0.27755204071150247,0.06209645839070009,0.9587016712992523,0.0,319.09241544184636,-92.22641735130004,-55.050797712846276,1.0
-0.9608828461844078,-0.042141989491099915,-0.2737301748607848,0.0,-0.023854429265038155,0.997275877257,-0.06979821520400425,0.0,-0.27592593591820447,0.06053823058990009,0.9592705564776756,0.0,319.0766995798214,-92.09804632930005,-55.713009214358166,1.0
-0.9609194703274797,-0.042421050942799916,-0.27355845076136925,0.0,-0.025468206776560726,0.99754524258,-0.06522928367847342,0.0,-0.27565402589067656,0.05571304553270009,0.9596410342244415,0.0,319.02239557907257,-91.94190372620004,-56.11176717470954,1.0
-0.9611419394664498,-0.04101859154769991,-0.2729901964291815,0.0,-0.0240612607154849,0.997583468014,-0.06517883151798119,0.0,-0.2750040507556088,0.05607762024830009,0.9598062682520356,0.0,319.25806168346224,-91.73333619530004,-56.99968254628476,1.0
-0.9616176698033467,-0.040756026112999916,-0.27134922785338883,0.0,-0.023696399910270154,0.997547912716,-0.06585318873585876,0.0,-0.2733677701426922,0.05689559008270009,0.960225470437047,0.0,319.3883666458711,-91.63942843110004,-57.57021986891438,1.0
-0.9614721972315519,-0.04065230199249992,-0.27187976072793235,0.0,-0.023150225889148134,0.997465792505,-0.06727599738590122,0.0,-0.2739256851635254,0.05838992315200009,0.959976737156658,0.0,319.48677166339706,-91.54640975500004,-58.31490890683958,1.0
-0.9617680110629412,-0.04015242044809992,-0.2709060280394804,0.0,-0.023401325916085666,0.997624877692,-0.06478411345473893,0.0,-0.2728638320511608,0.05596772769110009,0.9604233142814487,0.0,319.46162606030066,-91.23763253750005,-59.0940352609895,1.0
-0.9620040679438406,-0.040087161004599914,-0.2700762721566743,0.0,-0.023532796518684243,0.997655815093,-0.06425793412754137,0.0,-0.2720190815874609,0.05546074407120009,0.9606923155302942,0.0,319.54092539042836,-91.12296505580004,-59.6434186682022,1.0
-0.9625324044067644,-0.040334592935299916,-0.2681501278759494,0.0,-0.02410242344767301,0.997687322253,-0.06355375834270935,0.0,-0.27009339801392485,0.05470948389710009,0.9612785385729595,0.0,319.63561785509717,-90.97698035910004,-60.12209633230178,1.0
-0.9620454458386176,-0.040693356499499914,-0.2698381197647383,0.0,-0.024294313023032477,0.997664483499,-0.06383858331567475,0.0,-0.27180571461230546,0.05486008660060009,0.9607871899659208,0.0,319.6384295088673,-90.88492606620004,-60.636219165118675,1.0
-0.9619822659915331,-0.04068086223509992,-0.27006515392757363,0.0,-0.02416142591324029,0.99764357615,-0.06421464368604371,0.0,-0.27204107303149894,0.05524818923460009,0.9606983356758885,0.0,319.7375525172504,-90.79958478250005,-61.21562645040015,1.0
-0.9617553566675878,-0.04068831621879992,-0.27087099299178935,0.0,-0.024351154632284183,0.997690764055,-0.06340473632148269,0.0,-0.2728253199200971,0.05438382335950009,0.9605252441071587,0.0,319.7930913192683,-90.68790642050004,-61.65555069551361,1.0
-0.9619217658473056,-0.03992301991019992,-0.2703935444319064,0.0,-0.023704987414662225,0.997733043639,-0.06298291199497603,0.0,-0.2722950421152597,0.05417495835670009,0.9606875058652631,0.0,319.9438452715546,-90.53240005640004,-62.264039620711856,1.0
-0.9616896541507023,-0.038760558392299915,-0.27138649231835854,0.0,-0.022713070959871087,0.997816069296,-0.06202586768001419,0.0,-0.2731979602916265,0.05348561458000009,0.9604697619007183,0.0,320.09979087945777,-90.32528879060004,-62.93468391060634,1.0
-0.9623729964419845,-0.038514999437199916,-0.2689884951758197,0.0,-0.022716652493787952,0.997842297719,-0.061601157308527235,0.0,-0.27078066662574585,0.05317277217360009,0.961171413890838,0.0,320.26783854918125,-90.15897868770004,-63.83020799855187,1.0
-0.9625823442861022,-0.038890184615499916,-0.26818423520028645,0.0,-0.02349583340733419,0.997899154229,-0.060375688829617254,0.0,-0.26996884316853936,0.05181535997880009,0.9614738645374958,0.0,320.2752241692145,-90.01856102740004,-64.54090913540884,1.0
-0.9627860364693537,-0.03960144418669992,-0.26734766428278256,0.0,-0.024754799221977347,0.997969974427,-0.05867819065393154,0.0,-0.26912868277980895,0.04987640485510009,0.9618118819932838,0.0,320.14798848978006,-89.93224313120004,-65.0582309187249,1.0
-0.9636422011893291,-0.039068582339999915,-0.2643243347874281,0.0,-0.024290259222739856,0.997965358615,-0.058950201967444195,0.0,-0.2660896303764665,0.05038639577360009,0.9626305208787375,0.0,320.45955785516094,-89.71828637660005,-65.92477742580316,1.0
-0.9638449635304781,-0.039678365128199916,-0.2634929099961598,0.0,-0.025108605570281772,0.997975400169,-0.05843508008219521,0.0,-0.26527805073907124,0.04970641808300009,0.9628898315990941,0.0,320.56466987331333,-89.56813988370004,-66.70498795787711,1.0
-0.9637712818680446,-0.040326805894399916,-0.2636639242892389,0.0,-0.025221857698028212,0.997853974323,-0.06042601941733733,0.0,-0.2655348830934531,0.05158676821360009,0.9627201209102773,0.0,320.70403476577957,-89.39400072570004,-67.69931032933428,1.0
-0.9636833740384058,-0.04123229346799992,-0.2638451299099212,0.0,-0.02550911493369531,0.99770355409,-0.06274474648803453,0.0,-0.26582633364170494,0.05373561325520009,0.9625221266088113,0.0,320.75832425522105,-89.15782898220004,-68.68909460930455,1.0
-0.9636305401386918,-0.04215455141719992,-0.2638923566652547,0.0,-0.02593760801805564,0.997571529449,-0.06463964823265851,0.0,-0.2659763572233622,0.05544400263470009,0.9623837799810475,0.0,320.83499958238434,-88.94003479570004,-69.73801512897072,1.0
-0.9639357163143288,-0.041339545181399914,-0.2629048816927174,0.0,-0.024012094982680574,0.997342579454,-0.06878370812617274,0.0,-0.26504972006871363,0.05999017597270009,0.9623667828210797,0.0,321.3015211918793,-88.63491481620004,-71.37213456849666,1.0
-0.9628680200371484,-0.04151391076289992,-0.26676163742758907,0.0,-0.024838449195470423,0.997537802109,-0.06558494343637333,0.0,-0.26882750497613017,0.05652369925220009,0.9615283895913675,0.0,320.9907602814991,-88.40341568080004,-71.74550791828162,1.0
-0.9635532578922366,-0.041690080270799915,-0.2642480963258711,0.0,-0.026023877108197188,0.997704793122,-0.06251322742118642,0.0,-0.2662477737466738,0.05335806395820009,0.9624266413526581,0.0,320.9314070799421,-88.18338103000005,-72.34040862497012,1.0
-0.964485320281115,-0.040944307711099914,-0.2609437307692326,0.0,-0.025124883353973313,0.99765434351,-0.06367535718252358,0.0,-0.26293878983134866,0.05485776646870009,0.9632516899854293,0.0,321.3888909806338,-87.86393539340004,-73.41607262532742,1.0
-0.9641025242632772,-0.04142870630089992,-0.2622784493674027,0.0,-0.025257969573750382,0.997583105109,-0.06473008091016474,0.0,-0.26432623343389167,0.05578181330730009,0.9628187948011884,0.0,321.44735867896605,-87.67761003740004,-74.14165129521427,1.0
-0.9648805946341953,-0.04319605875949992,-0.25911298424769674,0.0,-0.02697906475867952,0.997466660032,-0.06582090997800416,0.0,-0.26129976686297507,0.05651869277710008,0.9636016133254248,0.0,321.3089292523319,-87.26987816110004,-75.36865445740722,1.0
-0.9652675363096029,-0.04203319903179992,-0.2578600270030685,0.0,-0.0246727963973119,0.997228020367,-0.07019635683074682,0.0,-0.2600958216982241,0.061396136470600084,0.9636289109203005,0.0,321.7019067846576,-86.98606236490004,-76.60545468518606,1.0
-0.9647225519762341,-0.042365973228299915,-0.25983749156034447,0.0,-0.02500165878714508,0.997249502457,-0.06977354016703642,0.0,-0.2620788331126752,0.06081573942620009,0.963128304574482,0.0,321.59780478596446,-86.85156066340004,-77.05147062209217,1.0
-0.9647004942438482,-0.043246781017899916,-0.2597742718931526,0.0,-0.026728039412250056,0.997409034977,-0.06678943670372076,0.0,-0.26198963398394964,0.05748854562090009,0.9633568906734257,0.0,321.73905418369316,-86.62079337830004,-77.69711319668751,1.0
-0.9644575143813019,-0.04370308289729992,-0.2605988171480062,0.0,-0.026871091605090457,0.997336471008,-0.06780787589225447,0.0,-0.26286811786458164,0.05839524075080009,0.9630630033745406,0.0,321.8013145404131,-86.51760241690005,-78.27841398955118,1.0
-0.964257846548251,-0.043665111690299914,-0.26134299950652484,0.0,-0.026777751258215313,0.997337142559,-0.06783491806727061,0.0,-0.2636090996306251,0.05841217418250009,0.9628594188662712,0.0,321.91219285388473,-86.39350799980004,-78.78505149316075,1.0
-0.9639220450845762,-0.04357715095489992,-0.26259345558218405,0.0,-0.026874365352118373,0.997399851497,-0.06686781527583795,0.0,-0.2648245824817664,0.05739832878660009,0.9625868128983658,0.0,321.9111947302694,-86.25788581750004,-79.16832932397476,1.0
-0.9635491151829549,-0.043076632966799915,-0.2640407285309145,0.0,-0.02627401876237746,0.997417558712,-0.06684227338245596,0.0,-0.26623819892901945,0.05746840231910009,0.9621926024273086,0.0,322.03850976461274,-86.09692969360005,-79.58047795392477,1.0
-0.9634535798651922,-0.043266727302399915,-0.264358071094632,0.0,-0.026388854009715253,0.997399423625,-0.06706726575794478,0.0,-0.2665723688386944,0.05764009074190009,0.9620898045973909,0.0,322.107290912203,-85.98967444200004,-80.07910435969546,1.0
-0.9629704395352681,-0.04306899586849992,-0.26614468654401796,0.0,-0.026027886617442587,0.997397968915,-0.06722976069345286,0.0,-0.2683476880815828,0.05781308847970009,0.9615857554590534,0.0,322.2457841975398,-85.77670999900005,-80.94189438098495,1.0
-0.9630390360987963,-0.043387354593199916,-0.2658446019972732,0.0,-0.026163742841923913,0.997342729713,-0.06799219108437901,0.0,-0.2680881823401958,0.05852364436150009,0.9616151566719916,0.0,322.25084646175964,-85.50446554880004,-81.76079255615491,1.0
-0.962738243086403,-0.043881828320099917,-0.2668510079472465,0.0,-0.026306934725188382,0.997263946089,-0.06908376811322454,0.0,-0.2691524112555067,0.05948955349170009,0.9612585357437892,0.0,322.06581790903977,-85.35536546320004,-82.48199974431671,1.0
-0.9631193979711961,-0.042968068478399915,-0.26562147944526104,0.0,-0.02527310934920022,0.997249110484,-0.06968128574045905,0.0,-0.26788485436015574,0.06039831727670009,0.9615558996100213,0.0,322.24547518282026,-85.17167468400004,-83.1119978861796,1.0
-0.9640514002091973,-0.04098643785119992,-0.2625357302682474,0.0,-0.023454200189007818,0.997301273471,-0.06957061468325336,0.0,-0.264678669802776,0.06091208292430009,0.9624109932378457,0.0,322.6850255774995,-84.90979793600005,-83.71220285010811,1.0
-0.9638010935835108,-0.040442216039799916,-0.2635372443670869,0.0,-0.022646115750251952,0.997274424471,-0.07022019466072242,0.0,-0.26565881398595104,0.06171020546520009,0.9620900400138435,0.0,322.78873512432887,-84.71349431740005,-84.15217492176977,1.0
-0.963174447894515,-0.04285841763749992,-0.26543952034340224,0.0,-0.02519073712485405,0.997256042441,-0.06961187095335901,0.0,-0.2676946202036604,0.06036175819290009,0.9616111732204063,0.0,322.53729462709623,-84.58917838850005,-84.58055940005704,1.0
-0.9641242634807237,-0.040897044023999914,-0.2622819787145367,0.0,-0.022288251847887526,0.997043386091,-0.07353720203063237,0.0,-0.26451396635693125,0.06505319394940008,0.9621852438902306,0.0,322.9474113257327,-84.28473112030004,-85.8029845689863,1.0
-0.9645076701510252,-0.04048299315169992,-0.26093309771745976,0.0,-0.02183803356626926,0.997021829379,-0.07396331543977318,0.0,-0.2631502508242461,0.06563991930500009,0.962519270707912,0.0,322.9224359577998,-84.12114094290004,-86.33787930118383,1.0
-0.9654234012060899,-0.03917686457619992,-0.25772626890690026,0.0,-0.020434000950888348,0.996973747246,-0.07500532586584963,0.0,-0.2598847975702676,0.06714551798220009,0.963302326067544,0.0,323.16774457987674,-83.87734925100004,-87.24742347621189,1.0
-0.9657927260403965,-0.03837440097129992,-0.25646016392041626,0.0,-0.019296058154706513,0.996882969934,-0.07649840779455569,0.0,-0.2585963504534934,0.06893293556420009,0.9635227957486624,0.0,323.3428582026462,-83.68484935530005,-88.16314430647766,1.0
-0.9648887755969033,-0.03814030228519992,-0.2598749085027619,0.0,-0.01953281098961757,0.99708084326,-0.0738123383880576,0.0,-0.2619315178108951,0.06614460934240009,0.9628171013398974,0.0,323.2203374732209,-83.58246015410005,-88.31841143282267,1.0
-0.9654325597924174,-0.038158945619699916,-0.2578446574257453,0.0,-0.01993407498623166,0.997137796365,-0.07293043064624137,0.0,-0.2598896018472105,0.06526951760960008,0.9634299584937851,0.0,323.4281112096723,-83.46402410440004,-88.89930756881049,1.0
-0.9648238920410519,-0.040708452505199916,-0.2597261620254514,0.0,-0.02228352797289317,0.997046611866,-0.07349488518433354,0.0,-0.2619509529028613,0.06512200597190008,0.9628815205471625,0.0,323.13312916492737,-83.46656523950004,-89.40829687362917,1.0
-0.965136591212634,-0.04034377968759992,-0.2586189083241159,0.0,-0.020800159020061743,0.99674685204,-0.07786569419925926,0.0,-0.2609189791619755,0.06977171625320008,0.9628360161124534,0.0,323.46370829567604,-83.31015459210005,-90.57626451725052,1.0
-0.965002465679349,-0.03958540647169992,-0.2592358710278745,0.0,-0.020065142119479927,0.996789037275,-0.07751777370882976,0.0,-0.2614720468904369,0.06960323816840008,0.9626981655387317,0.0,323.5265629022814,-83.13791201460005,-90.99813266512027,1.0
-0.9641658363511436,-0.04040907696119991,-0.2622047797283202,0.0,-0.020431593359630053,0.996706679468,-0.0784751240620664,0.0,-0.264512362671812,0.07030577218770008,0.9618161510343366,0.0,323.578531415188,-82.84767587660004,-92.00981063637221,1.0
-0.9649627324835008,-0.03957664252739992,-0.2593850695079183,0.0,-0.020197256695508092,0.996829796739,-0.07695730735173097,0.0,-0.26160847795749703,0.06902206675490008,0.9627029440908526,0.0,323.71418386790083,-82.43077628290004,-92.86605668610238,1.0
-0.9653286171415123,-0.03898071277729992,-0.2581107610313041,0.0,-0.019525001500707326,0.996799837925,-0.07751682029948392,0.0,-0.26030642567028606,0.06978959194840008,0.9630005075864133,0.0,323.8408355031945,-82.07847843070005,-93.55285316291204,1.0
-0.9655485032249711,-0.039251910527399916,-0.2572457491177323,0.0,-0.019646322914186522,0.996732623253,-0.07834602567027596,0.0,-0.25948046152955717,0.07059295476410009,0.9631648482073855,0.0,323.99714771268754,-81.75230086340004,-94.58554544022675,1.0
-0.9656278738640401,-0.03931490207049992,-0.25693802305522884,0.0,-0.019562219272094377,0.99668370793,-0.07898674523707079,0.0,-0.25919129768076354,0.07124552492040008,0.9631946565392084,0.0,324.17719097805514,-81.51966675390004,-95.29400080504941,1.0
-0.9644931338506861,-0.04079976819439992,-0.26093748996871813,0.0,-0.020979730802755305,0.996709277357,-0.07829730088449023,0.0,-0.2632733287883431,0.07004281080620009,0.9621752226088038,0.0,323.9572339584613,-81.36274633550005,-95.83336513646728,1.0
-0.9643660170716993,-0.04141677082489992,-0.2613098471410185,0.0,-0.021646535410062603,0.996711372597,-0.07808884197766748,0.0,-0.2636846840888783,0.06964977265650009,0.9620911061563141,0.0,324.09974654594566,-81.13055627180005,-96.50445171822632,1.0
