-0.9775368766270869,-0.04936397237389991,-0.20490205725030392,0.0,-0.04287294094126094,0.99843169061,-0.036000973889364046,0.0,-0.20635785851030886,0.026407525772100083,0.9781201750370354,0.0,154.4237495539393,-98.72084063380001,147.50307409091468,1.0
-0.977441529930823,-0.04974849711949991,-0.20526359297404106,0.0,-0.042670191851917234,0.998336675854,-0.03877030271943243,0.0,-0.20685093737653942,0.029137067113500083,0.9779385057485859,0.0,154.63515241931538,-97.95627701320001,145.88758463001167,1.0
-0.9773836886395585,-0.04852505049669991,-0.20583110711679548,0.0,-0.041689972714095726,0.998429693409,-0.03741782322117421,0.0,-0.2073235909332939,0.027990476841300082,0.9778719046219091,0.0,154.97933146259905,-97.19264643270002,144.9035071838794,1.0
-0.9773999623658309,-0.04660303163159991,-0.20619765035152804,0.0,-0.04007891197563908,0.998558303185,-0.035707085508287856,0.0,-0.20756443429110338,0.026635926554000083,0.9778586467555173,0.0,155.35953999512208,-96.39645718290001,143.68698599448052,1.0
-0.97770209777092,-0.04426138484219991,-0.20527917046390742,0.0,-0.038077809100895255,0.998696942281,-0.03397790360705943,0.0,-0.20651558892461452,0.025403686569100085,0.9781134720675593,0.0,155.79734132281422,-95.53961514130002,142.21721539966447,1.0
-0.9779461310698907,-0.04043424254509991,-0.20490592171846328,0.0,-0.035333868698981225,0.998969362732,-0.02849087653940336,0.0,-0.20584674505061562,0.020622423548900082,0.9783669215576566,0.0,156.30941396078066,-94.80895290520002,141.49291366758808,1.0
-0.9786167707972683,-0.03752749297039991,-0.20223971713185557,0.0,-0.033039733578263904,0.999128124928,-0.0255218726348928,0.0,-0.20302116125996672,0.01829418620970008,0.9790034376001037,0.0,156.74807431987506,-93.86374929180002,139.88619365860603,1.0
-0.97831442200541,-0.03522815832989991,-0.20410749265075,0.0,-0.03164296046382145,0.999282714033,-0.020803376860032252,0.0,-0.20469395386438788,0.013893678288300081,0.9787274140207205,0.0,156.95892821859763,-93.09515009870002,138.84788861416752,1.0
-0.9783229858796361,-0.03470476289029991,-0.204156103832019,0.0,-0.03149393915406777,0.999324165079,-0.01895639433072841,0.0,-0.2046760051775891,0.01211579639120008,0.9787547907321852,0.0,157.09472137348655,-92.38183233870001,137.4361006699552,1.0
-0.9787969939293624,-0.03430295408739991,-0.20193997131734176,0.0,-0.030979076723344406,0.999327876724,-0.01959825524500714,0.0,-0.20247652081232015,0.012926799455100082,0.9792017955332845,0.0,157.4104898540357,-91.62611830930001,135.65659389389515,1.0
-0.9785461893729546,-0.03363290831499991,-0.20326382546087368,0.0,-0.0306373631617074,0.999370866845,-0.017866798259416526,0.0,-0.20373685783660017,0.011256019714800081,0.9789609771485712,0.0,157.55600921094384,-91.02306927700002,134.47846437714483,1.0
-0.9787003470267238,-0.03345744502999991,-0.2025493275775776,0.0,-0.030398394209154404,0.999372230404,-0.018195678780163226,0.0,-0.20303095419090778,0.011650942830000082,0.9791030013081586,0.0,157.76817128247853,-90.38192803480001,132.98423662688194,1.0
-0.9791526747013467,-0.03340373179009991,-0.20036025136569385,0.0,-0.03023639067363728,0.999365046817,-0.01884844502384177,0.0,-0.20086264038863,0.012397334523300082,0.9795409668784567,0.0,158.01787065835668,-89.72104124610001,131.48800105772116,1.0
-0.9793022040730301,-0.03195351519199991,-0.19986536959667334,0.0,-0.02911706470512816,0.999429458234,-0.017115915288352733,0.0,-0.2002982517148738,0.010942160667800082,0.9796738638346187,0.0,158.22455738080134,-89.07054356250002,130.35504965244513,1.0
-0.979565972030549,-0.03122023260429991,-0.19868518695850462,0.0,-0.028423047130326635,0.999452844927,-0.016915707491050758,0.0,-0.19910458767216416,0.010922813018000082,0.97991737168176,0.0,158.41020226486614,-88.45106854170001,128.97971774321064,1.0
-0.9797775944583859,-0.03068772495359991,-0.19772235314753933,0.0,-0.028317706508793505,0.999489350284,-0.014803586267654491,0.0,-0.19807567466684245,0.008905178576040082,0.9801462772975456,0.0,158.54616470407618,-87.91536359800001,128.07671246624344,1.0
-0.9801120303926179,-0.030446690931999906,-0.19609540252350582,0.0,-0.028302674522296973,0.999505139452,-0.013727156473703811,0.0,-0.19641630913612051,0.007904126850020081,0.9804887343990843,0.0,158.67477214517277,-87.30787597350002,126.74398468885414,1.0
-0.9803293319836117,-0.029875475118499906,-0.19509448182567285,0.0,-0.02787352513736383,0.999526929438,-0.01299938167936267,0.0,-0.19539055107412728,0.00730570421456008,0.98069830184273,0.0,158.92812131749827,-86.85811038180002,125.69830990817744,1.0
-0.9806908518390549,-0.030287991245299906,-0.1932047895492453,0.0,-0.02796290510207093,0.999500122993,-0.014750595764214088,0.0,-0.19355497683231138,0.00906320712971008,0.98104756725662,0.0,159.02757922274685,-86.38851053650001,124.15921635988236,1.0
-0.9810045937180707,-0.030893875482099906,-0.1915086305161628,0.0,-0.028454955927367194,0.999475312394,-0.015473053939133403,0.0,-0.19188617091261778,0.00972976735211008,0.9813689566315009,0.0,159.05802215966924,-86.01990000940002,122.87634046316357,1.0
-0.981004785259052,-0.03246038165099991,-0.1912483592648742,0.0,-0.02963879973261048,0.999405777031,-0.017596431114840452,0.0,-0.1917059019673047,0.01159381130770008,0.9813839364338102,0.0,159.0461067208968,-85.73794539190001,121.6350619534152,1.0
-0.9817162905246866,-0.030687735732299905,-0.18786002181080608,0.0,-0.02709140882479353,0.999397792245,-0.021681983873162492,0.0,-0.18841226203938155,0.01619616412640008,0.9819564673548105,0.0,160.20585779978708,-85.59392723280001,120.24963752798601,1.0
-0.9818258383838525,-0.03486353738859991,-0.18655443399474192,0.0,-0.03010694198406055,0.999146806714,-0.028270668163521667,0.0,-0.18738088249987922,0.02214028895010008,0.9820377856671154,0.0,159.70005614529651,-85.14524972110001,118.41081077325595,1.0
-0.9816381750873868,-0.03846240158059991,-0.18683451735854734,0.0,-0.032910047607018184,0.998922240415,-0.03273051131066629,0.0,-0.18789204873674298,0.02598078653180008,0.9818460046017536,0.0,159.32964887540675,-84.78964095310002,117.010690729714,1.0
-0.9823362889522413,-0.03521933900739991,-0.18377979640594377,0.0,-0.030016444551767815,0.999068049232,-0.031016867361436128,0.0,-0.18470091625044222,0.02495257831020008,0.9824779592297102,0.0,160.72404443437816,-84.74241461380001,116.68210531150085,1.0
-0.9822240941237376,-0.04022510650229991,-0.18335149230062864,0.0,-0.034059981883006414,0.99874749178,-0.03665194807264285,0.0,-0.18459617156369618,0.02975547798760008,0.982363916770977,0.0,160.01451795686597,-84.17156624690001,114.59286024393438,1.0
-0.9824090921553525,-0.04227905629519991,-0.18189243263068616,0.0,-0.03554080686010482,0.998561458342,-0.04014803806829431,0.0,-0.18332819395048083,0.032977193813100075,0.982498487525926,0.0,159.93220784583426,-83.75264956950001,113.0369244554508,1.0
-0.9837942461686484,-0.03588796576649991,-0.17567280699602228,0.0,-0.02885496868030139,0.998682785486,-0.04242740571799094,0.0,-0.17696404150906703,0.03667080428140008,0.9835339242375682,0.0,162.1962069589312,-83.52743006400001,111.55513801022562,1.0
-0.983241598693503,-0.04220711214209991,-0.17735421698839604,0.0,-0.03506206160806316,0.998449664638,-0.04323099605307578,0.0,-0.17890391397178912,0.036288109189900074,0.9831971128399298,0.0,160.971273594284,-83.08628916620002,110.40382264197042,1.0
-0.9839428756164015,-0.040311854156099905,-0.17387171114703165,0.0,-0.03321897357375148,0.998500397309,-0.043513864090185705,0.0,-0.1753650972038856,0.03703931678430008,0.9838064706506155,0.0,162.09665802872587,-82.80753296750001,109.33136021747083,1.0
-0.9831915193352061,-0.04566447840359991,-0.17677440911941522,0.0,-0.038270666826528944,0.998253025686,-0.045013917508289154,0.0,-0.17852112583119956,0.037492027431300076,0.9832215190439659,0.0,161.05344845432583,-82.44759219820001,108.25133125906765,1.0
-0.9839746444035794,-0.0443688672445999,-0.17270003702851866,0.0,-0.03679186309172743,0.998224995795,-0.04683179028283033,0.0,-0.1744713672221363,0.03972733807210008,0.9838604985612528,0.0,162.03548966393282,-82.27445188300001,106.89734657723336,1.0
-0.9832938111882554,-0.04742438763689991,-0.175739034752097,0.0,-0.039827363224635946,0.998123598784,-0.046508737771169956,0.0,-0.17761492622157904,0.03873253164680008,0.9833375457976277,0.0,161.42926394156532,-82.10089011280002,106.1023459712377,1.0
-0.9837473778438719,-0.0470062791603999,-0.17329600775824366,0.0,-0.03921441584791431,0.998071613148,-0.04811740451232202,0.0,-0.17522364616436698,0.04053966880470008,0.9836936561138452,0.0,161.7350290053541,-81.85227401760001,104.81240502029945,1.0
-0.9836881159542243,-0.046619743860699905,-0.1737362656804219,0.0,-0.03879153317982477,0.99808482013,-0.048186188671290646,0.0,-0.17564995725450933,0.040660685034400075,0.9836126276178885,0.0,161.88171885093766,-81.68188182230001,103.82138485040454,1.0
-0.9838646689543022,-0.0464211113276999,-0.17278713379878546,0.0,-0.03867214883164291,0.998100925035,-0.047947975449591174,0.0,-0.1746847963845064,0.04049226923830008,0.9837914403182109,0.0,162.0339106063737,-81.49321721400001,102.89822416571285,1.0
-0.9848035228794961,-0.0432343543441999,-0.1682046727321066,0.0,-0.03576737107470846,0.998246170227,-0.04717286077108475,0.0,-0.16994915854789994,0.04043976052550008,0.9846227243354589,0.0,163.21401690885352,-81.38719210540002,101.8372801931402,1.0
-0.9842989608462894,-0.045692760219999906,-0.1704926020110225,0.0,-0.03815580834244071,0.998155201304,-0.04722635280876798,0.0,-0.17233597989607846,0.03997956694810008,0.9842265716078237,0.0,162.71149994651984,-81.19835653850001,100.70384041811312,1.0
-0.9847979776210551,-0.0454834430860999,-0.16764307226674596,0.0,-0.037990799975676594,0.998142077676,-0.04763498598307858,0.0,-0.16949820763392892,0.040541943434400075,0.9846962518621762,0.0,162.95486215207376,-81.02726718280002,99.4959962645745,1.0
-0.9853290913339539,-0.041724709768799904,-0.16548604281208296,0.0,-0.03473461714812209,0.998386890521,-0.044912394817600905,0.0,-0.16709305234658928,0.038505394834800075,0.9851889394559414,0.0,164.01158430422043,-81.00093544380002,98.88667614097605,1.0
-0.9851401727057405,-0.0437108076525999,-0.16609697594152095,0.0,-0.03683442473579053,0.998340826266,-0.04425855583036127,0.0,-0.16775596942275428,0.03748279477520008,0.9851157164608187,0.0,163.54702108413807,-80.87314848370002,97.91972184806563,1.0
-0.9852112804596994,-0.044141944339599906,-0.16556032617819005,0.0,-0.037343218499529554,0.998335256972,-0.04395678239493146,0.0,-0.1672250486208376,0.03712416243290008,0.9852195591225337,0.0,163.56417064270534,-80.82782331840001,96.95957211383151,1.0
-0.9860801666582422,-0.036370008117399905,-0.1622440366620615,0.0,-0.02997787082204504,0.998681405156,-0.04167467165519884,0.0,-0.16354581065771895,0.036230836398500076,0.9858702218397914,0.0,165.72460935486933,-81.04005709010002,96.5339991289382,1.0
-0.985342804803621,-0.0420394209261999,-0.16532466274029445,0.0,-0.03558787027761908,0.998492194523,-0.04179522659360683,0.0,-0.16683243243189966,0.035299073147900074,0.9853531929836481,0.0,164.16789036391862,-80.97582777970001,95.72419986270418,1.0
-0.9857558392762016,-0.037713144313499904,-0.16389979889808148,0.0,-0.031189983988550697,0.998622503239,-0.04219337535624985,0.0,-0.16526527231062804,0.03648033403280008,0.9855742361672865,0.0,165.60163403775377,-81.20625824330001,94.77654709601715,1.0
-0.985671432412831,-0.0409907146176999,-0.16362025742821606,0.0,-0.03415690677688872,0.998431319369,-0.044364470280965226,0.0,-0.16518212083985323,0.03814002909030008,0.9855253447453924,0.0,165.08942014708015,-81.33541497330002,93.6929287338279,1.0
-0.9855442130997414,-0.042772443543099906,-0.16393023546624091,0.0,-0.03539826064414087,0.998236897223,-0.04764514840871806,0.0,-0.16567910903262506,0.04115355509400007,0.9853206674647497,0.0,165.00040643123197,-81.52036587050002,92.50241251620834,1.0
-0.9860445061837431,-0.0395303692890999,-0.16172069047640691,0.0,-0.032098044558063754,0.998316218868,-0.04831607062993639,0.0,-0.163358340344128,0.04245087807620008,0.9856530706038419,0.0,166.25677187661114,-81.85768050030002,91.79517607947898,1.0
-0.9855690034528799,-0.0434109706302999,-0.16361304062141446,0.0,-0.03571344510832722,0.998125484116,-0.04969977662000519,0.0,-0.16546386092108617,0.043139373970000075,0.9852718940181684,0.0,165.50803103788562,-81.95083760610001,90.72387738710464,1.0
-0.9858064648074671,-0.043121472854999905,-0.1622533590483935,0.0,-0.03552408297687579,0.998145199377,-0.049438856073001775,0.0,-0.16408428770690092,0.04297324213930007,0.9855098411418983,0.0,165.8558505270883,-82.09863014280002,89.8181764940664,1.0
-0.9856948817615325,-0.044745546157499906,-0.16249134182357156,0.0,-0.03711853204628163,0.998075414231,-0.049675769607293606,0.0,-0.16440138274168725,0.04293371177070008,0.9854587164088207,0.0,165.5136158677161,-82.18024319220001,88.75779477512268,1.0
-0.9861753154439125,-0.0414461638718999,-0.16043834550912112,0.0,-0.034064595415549535,0.998242614851,-0.0484900529540099,0.0,-0.16216612022414773,0.04235442593890008,0.9858540723934535,0.0,166.3943538222286,-82.37427897270001,88.09601763469263,1.0
-0.985943659213206,-0.0437040880401999,-0.16126082458564772,0.0,-0.03608192065117023,0.998102397073,-0.04989689329225581,0.0,-0.16313551379049368,0.04337692527910007,0.985649657076012,0.0,165.86487519781446,-82.42334687040001,86.90863593168561,1.0
-0.9865046856729436,-0.040313176106699905,-0.15869263680830348,0.0,-0.0330321614497059,0.998288673391,-0.048255578845408896,0.0,-0.16036639752457188,0.04236239384100007,0.986148085296654,0.0,166.9011533226544,-82.70535916580002,86.31527545268062,1.0
-0.9866735101346045,-0.0416202519703999,-0.1572995201034605,0.0,-0.03436526159197655,0.99822867082,-0.04856490036945896,0.0,-0.15904217426438017,0.04251206156020008,0.9863560774018706,0.0,166.65779914713607,-82.76857215750002,85.37350584444889,1.0
-0.9867259101748425,-0.042494544915599904,-0.1567360578874717,0.0,-0.034890495263264466,0.998091429518,-0.050952445110895556,0.0,-0.1586021170408362,0.044807499092400074,0.9863253299472861,0.0,166.70099680895888,-82.82695359940001,84.12184207549413,1.0
-0.9864031965664535,-0.0448963588362999,-0.15809190607744789,0.0,-0.03714541402849912,0.997974323184,-0.051647540915882466,0.0,-0.16009044949809964,0.04507291014840008,0.9860727563167522,0.0,166.21593593447045,-82.88186328550002,83.24658796811639,1.0
-0.9870754753444388,-0.043518078695399906,-0.15423418168576902,0.0,-0.03615092431369164,0.998081972437,-0.050254223384291224,0.0,-0.15612532352120223,0.04402900320650008,0.9867554561451495,0.0,166.82693723219325,-83.02748978320001,82.64028766726277,1.0
-0.9874487375873056,-0.0433251486335999,-0.1518812764389612,0.0,-0.03595331450996815,0.998053693867,-0.05095275591268842,0.0,-0.15379320470241825,0.044852599202600076,0.9870845427485708,0.0,167.11792248706712,-83.08788792800001,81.60127016095771,1.0
-0.9873692724998475,-0.0432200538726999,-0.15242685677605572,0.0,-0.03548652905052269,0.997958586575,-0.053097699929694514,0.0,-0.1544105759963249,0.04701793726990008,0.9868873733083898,0.0,167.25746155859417,-83.14233969410002,80.29910760448354,1.0
-0.9874062183769596,-0.0416029295544999,-0.1526373354163441,0.0,-0.03400937492486196,0.99806635509,-0.05202800452420014,0.0,-0.15450670641672698,0.046181674829200076,0.9869118149981009,0.0,167.55690465640396,-83.27956496240002,79.76173168586587,1.0
-0.987494760835077,-0.040901701418399904,-0.15225356529643042,0.0,-0.03327002208365832,0.998074948549,-0.05234025898015503,0.0,-0.15410127499510695,0.04662025204390008,0.9869545831213314,0.0,167.70851483108282,-83.40456420910002,78.85842657735411,1.0
-0.9878650763316907,-0.0396147064217999,-0.15017744837139574,0.0,-0.031968780978923965,0.998083181855,-0.05299017967105807,0.0,-0.15198877592418708,0.047546157930600075,0.9872379525011068,0.0,168.11721528411346,-83.49470068190001,77.79258768107957,1.0
-0.9880276819204068,-0.039223923448299905,-0.1492071834326466,0.0,-0.031657833319218814,0.998105769634,-0.052750869303554104,0.0,-0.1509936467143791,0.04739574297420008,0.9873978743145903,0.0,168.18761309480243,-83.56918280800001,76.68445527393445,1.0
-0.9883473596299517,-0.0381076283621999,-0.14736792518362551,0.0,-0.03068492083225593,0.998158896421,-0.0523187645931342,0.0,-0.14909034960595025,0.04718713972730008,0.9876970393282878,0.0,168.4692334609322,-83.66105467390001,75.6015663125174,1.0
-0.9887061640313337,-0.0378094578806999,-0.14501919218479858,0.0,-0.030320989742331057,0.998107102604,-0.05350560075310241,0.0,-0.14676770349158635,0.04850419183610007,0.9879810648923686,0.0,168.71822749679774,-83.68830037760002,74.23601367541818,1.0
-0.9888896010279863,-0.038901699676999905,-0.14347130285098864,0.0,-0.031368429529241036,0.998026319589,-0.05440116760097521,0.0,-0.14530443423473005,0.04929627947140008,0.9881581342183972,0.0,168.60122617147192,-83.70891377280002,72.87953034340093,1.0
-0.9890629296684514,-0.038829200810099905,-0.14229130092868136,0.0,-0.03164418857734048,0.998123874542,-0.05241542137836467,0.0,-0.1440595935191903,0.04733945746880008,0.9884360420790423,0.0,168.65802312304822,-83.81654689270002,72.2410109092461,1.0
-0.9891920643246437,-0.0398024773919999,-0.1411198875802242,0.0,-0.03224469202260215,0.997940970742,-0.055444555655726036,0.0,-0.14303614827578526,0.05029494715140008,0.9884387075473848,0.0,168.66952027074768,-83.94101400370002,70.49114812320371,1.0
-0.9893245497562067,-0.0408022851998999,-0.13990035301095377,0.0,-0.03295553186708695,0.997775156484,-0.057954033705516085,0.0,-0.14195375362983187,0.052724857760400076,0.9884681184560163,0.0,168.6717122767613,-84.13269348790001,68.94507904698979,1.0
-0.9892649406559513,-0.0407710366321999,-0.14033032373871812,0.0,-0.032899026970990314,0.997776271667,-0.05796693645432631,0.0,-0.14238163931062925,0.05272792684600008,0.9884064116130441,0.0,168.79814786278178,-84.36476457080002,67.961357521862,1.0
-0.9893558781451212,-0.040595539745899904,-0.13973885834827293,0.0,-0.0329603569111672,0.997856861435,-0.05652697550752383,0.0,-0.14173412169332272,0.051319452846600076,0.9885735948870151,0.0,168.82933856105583,-84.44176592970001,67.17237124599623,1.0
-0.9894435602305678,-0.0410851776694999,-0.13897283653318016,0.0,-0.03363296568579657,0.997889048074,-0.055554219931840544,0.0,-0.14096192655356587,0.05029369651280008,0.9887367088124315,0.0,168.72762498379512,-84.44370571670001,66.28340127236106,1.0
-0.9896527031465385,-0.0416263205241999,-0.1373126964036845,0.0,-0.03422654284266898,0.997854110626,-0.055818614027975846,0.0,-0.1393415620657229,0.05054130337240008,0.988953742970156,0.0,168.78876992553893,-84.54432286990001,65.11984523408722,1.0
-0.9899077178260187,-0.0408113910447999,-0.13570976585722017,0.0,-0.033302980693742774,0.997810277214,-0.057145097462576164,0.0,-0.13774477000878826,0.05204883330190008,0.989099235307889,0.0,169.07780352298147,-84.73229274240002,63.90677871995207,1.0
-0.9900780507161135,-0.040410713078799905,-0.13458241994706438,0.0,-0.03284107715628334,0.997776327185,-0.05799883241422862,0.0,-0.13662692685330097,0.05300353930320008,0.9892035724160864,0.0,169.2810666933936,-84.98307338480001,62.92588449041341,1.0
-0.9901473461680421,-0.040220502478099905,-0.13412883380253826,0.0,-0.03253537657110977,0.997727344275,-0.05900504857968847,0.0,-0.13619721784290018,0.054059760144900076,0.9892056713265707,0.0,169.4716042823813,-85.23527072930001,61.8877576472918,1.0
-0.9900614186884322,-0.038882454739599906,-0.13515377145208762,0.0,-0.03094124564036387,0.99769643387,-0.06036940583711951,0.0,-0.13718974649158372,0.055587593546800075,0.9889838183210831,0.0,169.7853765674854,-85.52213463180001,60.565968557099055,1.0
-0.9902349995602854,-0.0374473771090999,-0.1342845471133593,0.0,-0.02910096892315704,0.99755184543,-0.06358812221059121,0.0,-0.1363370061776638,0.059059373736900074,0.9889005061784545,0.0,170.20088817577806,-85.69735319060001,58.89578895979664,1.0
-0.9904548835309464,-0.0372725843595999,-0.13270221605431382,0.0,-0.02868246768497617,0.997402932374,-0.06606592570817146,0.0,-0.13482002721414488,0.061629091728900076,0.9889516749132825,0.0,170.30358705658256,-85.85213210560002,57.486584435230505,1.0
-0.9907009014845125,-0.0371918004625999,-0.13087587163546477,0.0,-0.028495469434213813,0.997298430294,-0.06770412952226455,0.0,-0.13304033982070673,0.06334517275200006,0.9890842517543073,0.0,170.36414795277256,-85.98030120670002,56.13859970638348,1.0
-0.9907513084563764,-0.036958848075799904,-0.13055990326578865,0.0,-0.028510467779815238,0.997412491932,-0.0659960162747357,0.0,-0.13266121520185276,0.06166331556170008,0.9892414455005625,0.0,170.36969729031836,-86.10887059780002,55.375787646961115,1.0
-0.990988280113194,-0.0373189093083999,-0.12864496758935035,0.0,-0.028698360573178518,0.997257111935,-0.06822504521901694,0.0,-0.130838193117991,0.06391832055640007,0.989341101703131,0.0,170.32038912115286,-86.19747183270002,53.732739210738316,1.0
-0.9911260529226107,-0.036752314262899904,-0.127743550187162,0.0,-0.028133931713663997,0.997245533218,-0.06862818927983963,0.0,-0.1299139296006922,0.06442525804230007,0.989430016232675,0.0,170.4649199289223,-86.37194601220001,52.383583767053956,1.0
-0.9914088546647095,-0.036210656580499906,-0.12568719601294587,0.0,-0.027717009760557573,0.997253574832,-0.06868096428476846,0.0,-0.12782898834609657,0.06460724290020006,0.9896896755564311,0.0,170.62911684923483,-86.55950267160001,51.0760524934816,1.0
-0.9916735181685419,-0.035815595652199904,-0.12369671164449281,0.0,-0.02754696224178634,0.997310298337,-0.06792152606235566,0.0,-0.12579665430702358,0.06394851006450007,0.989992823118057,0.0,170.7106840922403,-86.74077213960001,50.013095922600385,1.0
-0.9918185991004533,-0.0358739992905999,-0.12251090830377304,0.0,-0.027746919065708475,0.997339361202,-0.06741147587152892,0.0,-0.1246032702660177,0.06346065530490007,0.9901751210100209,0.0,170.75534696390054,-86.92191971390001,49.05250230352778,1.0
-0.9917249771828639,-0.036790255869999906,-0.12299612475580601,0.0,-0.02855358981807071,0.997271735955,-0.06807185302400011,0.0,-0.12516493974123521,0.06399657599150006,0.9900697834598837,0.0,170.67404227029638,-87.07355822140002,47.9401395853116,1.0
-0.9918340361122021,-0.037788432210699906,-0.12180837081443885,0.0,-0.029472029278521057,0.997155703067,-0.06936788400215627,0.0,-0.12408321522054822,0.06521148849540007,0.9901266673855067,0.0,170.69438918804227,-87.40474998450001,46.589123624624875,1.0
-0.9918370042385967,-0.037240221378599905,-0.1219529537761575,0.0,-0.02863695503319287,0.997025528869,-0.0715543121699556,0.0,-0.12425490666186256,0.06747785336960006,0.9899532602479255,0.0,170.9351396716056,-87.73433695900002,45.201276152103354,1.0
-0.991826997786099,-0.0373050265644999,-0.12201451330202806,0.0,-0.028447762304942212,0.996886053652,-0.07354536595520289,0.0,-0.12437817848390825,0.06947323964430006,0.989799746257001,0.0,171.01811614051164,-88.09128427530001,43.92240599008129,1.0
-0.9917496245974224,-0.037909240434499905,-0.1224564069400968,0.0,-0.02868644281463019,0.996678331437,-0.0762193652671589,0.0,-0.12493906558690321,0.07207768817580007,0.9895428423053034,0.0,171.02100342320523,-88.50685365820001,42.29319421040238,1.0
-0.9919129328034644,-0.0378006914997999,-0.12116039558625402,0.0,-0.02839465312808595,0.996514324734,-0.07844070546533968,0.0,-0.12370318270051522,0.07436604280380008,0.9895287839507324,0.0,171.19007540943866,-88.88991306210002,40.602757948695306,1.0
-0.9919520902065313,-0.038441669418499906,-0.1206370125058584,0.0,-0.029260095255692474,0.996603293641,-0.07697871087976468,0.0,-0.12318643415420522,0.07282934268130006,0.9897075271436786,0.0,171.11642411420286,-89.21999200650001,39.36078894330362,1.0
-0.992065375525272,-0.0378618490509999,-0.11988649243966876,0.0,-0.028976667451701,0.996761801855,-0.0750084202295738,0.0,-0.12233823370649649,0.07093934555920008,0.9899499814761128,0.0,171.3125902699775,-89.53650340340002,38.09988579183077,1.0
-0.9923541899950254,-0.037519097881999905,-0.117581796607243,0.0,-0.02874165407614112,0.996733290825,-0.0754762497850458,0.0,-0.12002949187682777,0.07151967739550007,0.9901908183906586,0.0,171.50181399725196,-89.85164546000001,36.362282527467684,1.0
-0.99235869366244,-0.0377378607320999,-0.11747372889202545,0.0,-0.02888018219349351,0.996673356475,-0.07621125618617701,0.0,-0.11995898544474626,0.07223623993790007,0.9901473463332844,0.0,171.54563179253412,-90.14710404400002,34.81646508517207,1.0
-0.992484709537853,-0.0375468624791999,-0.116466022734801,0.0,-0.028854544027132063,0.996732584492,-0.07544249665682608,0.0,-0.11891810889333781,0.07151495040050007,0.9903252472027307,0.0,171.72953477814121,-90.42473439680002,33.35533884190714,1.0
-0.9927512096589906,-0.036869329230799906,-0.11439269331083446,0.0,-0.028351520991451974,0.996764228633,-0.07521478428465063,0.0,-0.11679566335392566,0.07142636123720007,0.9905841952812904,0.0,172.02354938605953,-90.66066468640001,31.730215772989098,1.0
-0.9926169845715995,-0.0371853812202999,-0.11545028957382286,0.0,-0.028708407014696177,0.996827145704,-0.0742392682816208,0.0,-0.11784459811978276,0.07037676471550007,0.9905350885670006,0.0,171.98971570984043,-90.89638030660001,30.37274238277078,1.0
-0.9927452882928343,-0.0374305835328999,-0.11426173457980154,0.0,-0.029063169508132234,0.996831858616,-0.07403767841687187,0.0,-0.11667101075640524,0.07017974824410007,0.9906879822554913,0.0,171.99125270184737,-91.14311293860001,28.835825657017594,1.0
-0.9927791279582363,-0.037118686217899904,-0.11406930447558894,0.0,-0.028933593373132803,0.99694195549,-0.07259190422580446,0.0,-0.11641499158047813,0.06876729250210006,0.990817142169909,0.0,172.05502770366098,-91.40542800620001,27.694317072411593,1.0
-0.9928657282883682,-0.0373939335049999,-0.1132225212913297,0.0,-0.029301947057289023,0.996951730422,-0.0723093569767182,0.0,-0.1155813198106696,0.06847584205210007,0.9909349209540532,0.0,172.00142759892222,-91.63592594710002,26.319982875713052,1.0
-0.9929211128341291,-0.0382454367877999,-0.11244976768854159,0.0,-0.03025140858550985,0.996948907452,-0.07195643272036867,0.0,-0.1148586782396922,0.06804529738460006,0.9910485969606474,0.0,171.93780291283198,-91.84261985870002,25.10960971878913,1.0
-0.9928949382356093,-0.0391640604192999,-0.11236466525803779,0.0,-0.031144148265735236,0.996899276297,-0.07226254180115183,0.0,-0.114846348030402,0.06824961018370007,0.991035976669606,0.0,171.8937646350405,-92.05139032200002,23.873009802176497,1.0
-0.9928988620605599,-0.0395411667070999,-0.1121977979042122,0.0,-0.03163160750948276,0.99694451999,-0.07142174366256164,0.0,-0.11467907884814582,0.06736557130220007,0.9911158301018144,0.0,171.8896330270876,-92.24864976360001,22.885165191285054,1.0
-0.9927970811212593,-0.040449337945599906,-0.11277325382210146,0.0,-0.03264888079431823,0.997000002735,-0.07017866577175914,0.0,-0.11527361493680294,0.06599125401430007,0.9911393182053267,0.0,171.88744756936967,-92.40541725880001,22.066235485479822,1.0
-0.9926653629573737,-0.0419276594375999,-0.11339113086197178,0.0,-0.034040312031573025,0.99692211864,-0.0706225638399829,0.0,-0.11600316521905957,0.06624470349110007,0.9910372873497821,0.0,171.9242570834061,-92.53680227680002,21.04685073399284,1.0
-0.992457310196018,-0.0428467339800999,-0.11485923918664886,0.0,-0.034783962790908896,0.996847844685,-0.07130533275743979,0.0,-0.11755238564899573,0.06677223924900007,0.990819309811009,0.0,171.91316721652464,-92.66038057490002,20.090075241104984,1.0
-0.9923692436252791,-0.0436479016187999,-0.11531758318168062,0.0,-0.03549717503045121,0.996786244242,-0.07181318719462708,0.0,-0.11808147556391924,0.06717174982440006,0.9907293884585892,0.0,171.87023844203623,-92.81206323410001,19.136830772584418,1.0
-0.9922395294459323,-0.0445913097363999,-0.11607037218859012,0.0,-0.03636317711701652,0.99673672705,-0.07206674892105884,0.0,-0.11890515360576998,0.06728678953620007,0.9906230627230248,0.0,171.80782227963002,-92.97918938490001,18.127937038083346,1.0
